

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279597065.285,transport,165779,8539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,304,183,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279597265.095,transport,169109,8759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,310,188,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279597265.095,transport,169109,8759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,310,188,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279597465.24,transport,172595,8923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,317,192,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279597465.24,transport,172595,8923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,317,192,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279597665.307,transport,177031,9147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,325,197,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279597665.307,transport,177031,9147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,325,197,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279597865.252,transport,179613,9311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,331,201,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279597865.252,transport,179613,9311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,331,201,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279598065.193,transport,183872,9523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,338,206,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279598065.193,transport,183872,9523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,338,206,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279598265.246,transport,186827,9739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,344,211,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279598265.246,transport,186827,9739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,344,211,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279598465.321,transport,191164,9911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,351,215,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279598465.321,transport,191164,9911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,351,215,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279598665.225,transport,194757,10079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,357,219,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279598665.225,transport,194757,10079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,357,219,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279598865.237,transport,199505,10243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,365,223,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279598865.237,transport,199505,10243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,365,223,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279599065.246,transport,202554,10511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,372,229,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279599065.246,transport,202554,10511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,372,229,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279599265.228,transport,208075,10655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,387,232,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279599265.228,transport,208075,10655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,387,232,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279599465.217,transport,211677,10871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,393,237,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279599465.217,transport,211677,10871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,393,237,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279599665.165,transport,219455,11027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,418,240,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279599665.165,transport,219455,11027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,418,240,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279599865.252,transport,222395,11251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,425,245,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279599865.252,transport,222395,11251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,425,245,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279600065.277,transport,226587,11463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,432,250,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279600065.277,transport,226587,11463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,432,250,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279600265.245,transport,230110,11627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,439,254,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279600265.245,transport,230110,11627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,439,254,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279600465.289,transport,234635,11795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,446,258,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279600465.289,transport,234635,11795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,446,258,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279600665.334,transport,238387,12015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,453,263,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279600665.334,transport,238387,12015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,453,263,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279600865.341,transport,242486,12179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,460,267,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279600865.341,transport,242486,12179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,460,267,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279601065.115,transport,245790,12391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,467,272,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279601065.115,transport,245790,12391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,467,272,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279601265.152,transport,249628,12663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,473,278,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279601265.152,transport,249628,12663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,473,278,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279601465.287,transport,253174,12831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,481,282,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279601465.287,transport,253174,12831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,481,282,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279601665.392,transport,261933,12987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,506,285,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
