

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274480841.633,transport,285276,9546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,384,203,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274481041.619,transport,293669,9718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,395,207,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274481041.619,transport,293669,9718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,395,207,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274481241.558,transport,299523,9986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,402,213,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274481241.558,transport,299523,9986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,402,213,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274481441.607,transport,305321,10154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,409,217,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274481441.607,transport,305321,10154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,409,217,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274481641.537,transport,313377,10322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,418,221,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274481641.537,transport,313377,10322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,418,221,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274481841.63,transport,319959,10490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,427,225,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274481841.63,transport,319959,10490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,427,225,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274482041.547,transport,327835,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,437,230,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274482041.547,transport,327835,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,437,230,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274482241.504,transport,335074,10934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,451,235,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274482241.504,transport,335074,10934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,451,235,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274482441.715,transport,342461,11150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,459,240,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274482441.715,transport,342461,11150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,459,240,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274482641.642,transport,348216,11374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,466,245,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274482641.642,transport,348216,11374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,466,245,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274482841.637,transport,353233,11542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,473,249,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274482841.637,transport,353233,11542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,473,249,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274483041.597,transport,364565,11710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,483,253,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274483041.597,transport,364565,11710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,483,253,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274483241.598,transport,375283,11930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,495,258,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274483241.598,transport,375283,11930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,495,258,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274483441.611,transport,384855,12158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,506,263,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274483441.611,transport,384855,12158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,506,263,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274483641.611,transport,395335,12382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,517,268,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274483641.611,transport,395335,12382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,517,268,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274483841.621,transport,401019,12554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,524,272,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274483841.621,transport,401019,12554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,524,272,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274484041.597,transport,404639,12678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,529,275,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274484041.597,transport,404639,12678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,529,275,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274484241.547,transport,410190,12902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,536,280,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274484241.547,transport,410190,12902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,536,280,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274484441.547,transport,413443,13030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,541,283,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274484441.547,transport,413443,13030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,541,283,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274484641.53,transport,416327,13206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,545,287,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274484641.53,transport,416327,13206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,545,287,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274484841.632,transport,418936,13370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,551,291,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274484841.632,transport,418936,13370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,551,291,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274485041.599,transport,423952,13494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,557,294,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274485041.599,transport,423952,13494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,557,294,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274485241.614,transport,427359,13706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,562,299,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274485241.614,transport,427359,13706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,562,299,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274485441.618,transport,431467,13882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,567,303,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274485441.618,transport,431467,13882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,567,303,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
