

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275080336.871,transport,226126,7115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,301,147,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275080536.864,transport,233160,7331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,310,152,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275080536.864,transport,233160,7331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,310,152,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275080736.974,transport,240049,7551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,319,157,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275080736.974,transport,240049,7551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,319,157,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275080936.911,transport,245067,7775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,326,162,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275080936.911,transport,245067,7775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,326,162,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275081136.915,transport,249592,7947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,334,166,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275081136.915,transport,249592,7947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,334,166,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275081336.914,transport,258707,8075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,345,169,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275081336.914,transport,258707,8075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,345,169,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275081536.861,transport,266683,8291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,354,174,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275081536.861,transport,266683,8291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,354,174,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275081736.85,transport,272454,8507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,361,179,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275081736.85,transport,272454,8507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,361,179,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275081936.887,transport,278958,8731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,370,184,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275081936.887,transport,278958,8731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,370,184,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275082136.859,transport,285781,8907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,380,188,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275082136.859,transport,285781,8907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,380,188,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275082336.926,transport,293637,9079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,389,192,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275082336.926,transport,293637,9079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,389,192,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275082536.941,transport,300120,9347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,398,198,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275082536.941,transport,300120,9347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,398,198,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275082736.851,transport,308227,9523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,408,202,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275082736.851,transport,308227,9523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,408,202,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275082936.813,transport,314828,9691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,416,206,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275082936.813,transport,314828,9691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,416,206,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275083136.854,transport,320826,9959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,423,212,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275083136.854,transport,320826,9959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,423,212,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275083336.918,transport,327721,10131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,431,216,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275083336.918,transport,327721,10131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,431,216,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275083536.879,transport,335531,10399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,441,222,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275083536.879,transport,335531,10399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,441,222,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275083736.939,transport,341863,10567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,450,226,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275083736.939,transport,341863,10567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,450,226,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275083936.823,transport,349512,10739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,460,230,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275083936.823,transport,349512,10739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,460,230,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275084136.917,transport,356842,10887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,476,233,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275084136.917,transport,356842,10887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,476,233,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275084336.919,transport,364443,11111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,485,238,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275084336.919,transport,364443,11111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,485,238,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275084536.912,transport,370274,11379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,493,244,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275084536.912,transport,370274,11379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,493,244,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275084737.065,transport,378716,11551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,504,248,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275084737.065,transport,378716,11551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,504,248,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275084937.016,transport,385872,11727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,512,252,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
