

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270968472.586,transport,265237,9049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,356,192,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270968472.586,transport,265237,9049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,356,192,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270968672.488,transport,273499,9217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,365,196,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270968672.488,transport,273499,9217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,365,196,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270968872.596,transport,279971,9437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,374,201,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270968872.596,transport,279971,9437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,374,201,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270969072.575,transport,286802,9609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,383,205,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270969072.575,transport,286802,9609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,383,205,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270969272.517,transport,293516,9821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,391,210,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270969272.517,transport,293516,9821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,391,210,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270969472.567,transport,299505,10093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,398,216,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270969472.567,transport,299505,10093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,398,216,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270969672.558,transport,308011,10269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,408,220,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270969672.558,transport,308011,10269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,408,220,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270969872.586,transport,312982,10393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,414,223,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270969872.586,transport,312982,10393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,414,223,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270970072.58,transport,320221,10617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,422,228,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270970072.58,transport,320221,10617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,422,228,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270970272.53,transport,329403,10841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,439,233,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270970272.53,transport,329403,10841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,439,233,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270970472.678,transport,335202,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,447,238,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270970472.678,transport,335202,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,447,238,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270970672.528,transport,342535,11229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,455,242,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270970672.528,transport,342535,11229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,455,242,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270970872.583,transport,349134,11397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,464,246,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270970872.583,transport,349134,11397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,464,246,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270971072.508,transport,355572,11673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,473,252,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270971072.508,transport,355572,11673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,473,252,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270971272.587,transport,367539,11885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,483,257,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270971272.587,transport,367539,11885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,483,257,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270971472.582,transport,375188,12061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,493,261,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270971472.582,transport,375188,12061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,493,261,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270971672.523,transport,382635,12229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,502,265,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270971672.523,transport,382635,12229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,502,265,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270971872.576,transport,390001,12401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,510,269,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270971872.576,transport,390001,12401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,510,269,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270972072.559,transport,400945,12673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,521,275,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270972072.559,transport,400945,12673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,521,275,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270972272.515,transport,405967,12845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,527,279,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270972272.515,transport,405967,12845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,527,279,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270972472.573,transport,410551,12969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,533,282,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270972472.573,transport,410551,12969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,533,282,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270972672.516,transport,415342,13093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,539,285,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270972672.516,transport,415342,13093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,539,285,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270972872.576,transport,419538,13217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,545,288,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270972872.576,transport,419538,13217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,545,288,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270973072.572,transport,421926,13337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,549,291,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
