id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276379658.132,transport,2433,841440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,21,792,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276379658.132,transport,2433,841440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,21,792,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276379858.234,transport,2773,914262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,24,858,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276379858.234,transport,2773,914262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,24,858,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276380058.16,transport,2981,1060250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,27,988,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276380058.16,transport,2981,1060250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,27,988,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276380258.145,transport,3233,1191437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,29,1109,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276380258.145,transport,3233,1191437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,29,1109,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276380458.124,transport,3409,1309126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,31,1215,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276380458.124,transport,3409,1309126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,31,1215,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276380658.103,transport,3593,1404635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,33,1307,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276380658.103,transport,3593,1404635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,33,1307,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276380858.156,transport,3781,1551301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,35,1440,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276380858.156,transport,3781,1551301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,35,1440,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276381058.165,transport,3997,1622760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,38,1511,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276381058.165,transport,3997,1622760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,38,1511,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276381258.155,transport,4205,1800235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,40,1669,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276381258.155,transport,4205,1800235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,40,1669,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276381458.084,transport,4613,1936545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,43,1792,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276381458.084,transport,4613,1936545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,43,1792,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276381658.126,transport,4773,2069101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,45,1912,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276381658.126,transport,4773,2069101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,45,1912,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276381858.1,transport,4977,2137797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,47,1983,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276381858.1,transport,4977,2137797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,47,1983,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276382058.121,transport,5149,2250983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,49,2088,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276382058.121,transport,5149,2250983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,49,2088,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276382258.126,transport,5341,2345882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,51,2176,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276382258.126,transport,5341,2345882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,51,2176,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276382458.128,transport,5505,2467101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,53,2288,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276382458.128,transport,5505,2467101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,53,2288,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276382658.093,transport,5865,2560277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,56,2377,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276382658.093,transport,5865,2560277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,56,2377,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276382858.142,transport,6033,2642601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,58,2452,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276382858.142,transport,6033,2642601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,58,2452,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276383058.141,transport,6265,2849652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,60,2637,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276383058.141,transport,6265,2849652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,60,2637,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276383258.13,transport,6473,3001154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,62,2771,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276383258.13,transport,6473,3001154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,62,2771,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276383458.117,transport,6713,3111766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,64,2874,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276383458.117,transport,6713,3111766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,64,2874,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276383658.288,transport,6869,3246209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,66,2998,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276383658.288,transport,6869,3246209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,66,2998,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276383858.106,transport,7077,3322888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,68,3074,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276383858.106,transport,7077,3322888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,68,3074,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276384058.206,transport,7249,3442227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,70,3185,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276384058.206,transport,7249,3442227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,70,3185,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
