id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275026950.219,transport,13905,1810178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,226,2238,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275026950.219,transport,13905,1810178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,226,2238,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275027150.2,transport,14025,1846112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,228,2275,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275027150.2,transport,14025,1846112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,228,2275,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275027350.071,transport,14181,1885653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,231,2311,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275027350.071,transport,14181,1885653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,231,2311,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275027550.169,transport,14305,1914733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,233,2338,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275027550.169,transport,14305,1914733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,233,2338,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275027750.025,transport,14561,1954910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,236,2375,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275027750.025,transport,14561,1954910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,236,2375,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275027950.06,transport,14689,1992128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,238,2411,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275027950.06,transport,14689,1992128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,238,2411,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275028150.067,transport,14809,2032321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,240,2449,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275028150.067,transport,14809,2032321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,240,2449,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275028350.025,transport,14933,2066872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,242,2482,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275028350.025,transport,14933,2066872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,242,2482,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275028550.018,transport,15053,2109128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,244,2523,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275028550.018,transport,15053,2109128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,244,2523,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275028750.284,transport,15181,2151214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,246,2561,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275028750.284,transport,15181,2151214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,246,2561,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275028950.197,transport,15301,2188069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,248,2599,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275028950.197,transport,15301,2188069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,248,2599,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275029150.093,transport,15573,2227975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,251,2639,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275029150.093,transport,15573,2227975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,251,2639,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275029350.213,transport,15701,2270688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,253,2681,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275029350.213,transport,15701,2270688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,253,2681,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275029550.099,transport,15829,2313483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,255,2724,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275029550.099,transport,15829,2313483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,255,2724,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275029750.102,transport,15961,2355715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,257,2766,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275029750.102,transport,15961,2355715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,257,2766,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275029950.13,transport,16093,2400565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,259,2811,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275029950.13,transport,16093,2400565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,259,2811,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275030150.158,transport,16225,2444803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,261,2858,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275030150.158,transport,16225,2444803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,261,2858,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275030350.095,transport,16357,2490135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,263,2907,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275030350.095,transport,16357,2490135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,263,2907,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275030550.144,transport,16665,2539469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,267,2955,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275030550.144,transport,16665,2539469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,267,2955,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275030750.252,transport,16805,2583324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,269,2998,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275030750.252,transport,16805,2583324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,269,2998,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275030950.137,transport,16929,2638010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,271,3053,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275030950.137,transport,16929,2638010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,271,3053,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275031150.178,transport,17061,2678890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,273,3092,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275031150.178,transport,17061,2678890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,273,3092,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275031350.114,transport,17193,2728025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,275,3138,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275031350.114,transport,17193,2728025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,275,3138,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
