

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274012646.469,transport,314239,9547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,402,203,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274012846.477,transport,320049,9723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,411,207,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274012846.477,transport,320049,9723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,411,207,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274013046.439,transport,326441,9987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,418,213,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274013046.439,transport,326441,9987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,418,213,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274013246.477,transport,331773,10159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,426,217,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274013246.477,transport,331773,10159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,426,217,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274013446.477,transport,339982,10331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,436,221,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274013446.477,transport,339982,10331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,436,221,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274013646.447,transport,348209,10551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,446,226,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274013646.447,transport,348209,10551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,446,226,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274013846.492,transport,355232,10719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,461,230,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274013846.492,transport,355232,10719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,461,230,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274014046.403,transport,362752,10871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,471,233,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274014046.403,transport,362752,10871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,471,233,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274014246.494,transport,368905,11091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,479,238,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274014246.494,transport,368905,11091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,479,238,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274014446.257,transport,376716,11259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,489,242,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274014446.257,transport,376716,11259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,489,242,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274014646.24,transport,384142,11479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,498,247,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274014646.24,transport,384142,11479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,498,247,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274014846.247,transport,390109,11651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,506,251,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274014846.247,transport,390109,11651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,506,251,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274015046.237,transport,399371,11867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,516,256,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274015046.237,transport,399371,11867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,516,256,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274015246.247,transport,406963,12035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,524,260,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274015246.247,transport,406963,12035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,524,260,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274015446.431,transport,413386,12307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,533,266,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274015446.431,transport,413386,12307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,533,266,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274015646.483,transport,417692,12427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,537,269,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274015646.483,transport,417692,12427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,537,269,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274015846.481,transport,422168,12591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,543,273,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274015846.481,transport,422168,12591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,543,273,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274016046.42,transport,428472,12803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,550,278,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274016046.42,transport,428472,12803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,550,278,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274016246.475,transport,433570,12967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,556,282,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274016246.475,transport,433570,12967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,556,282,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274016446.486,transport,438783,13135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,563,286,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274016446.486,transport,438783,13135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,563,286,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274016646.479,transport,445419,13311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,571,290,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274016646.479,transport,445419,13311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,571,290,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274016846.43,transport,449514,13487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,577,294,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274016846.43,transport,449514,13487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,577,294,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274017046.403,transport,455604,13707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,585,299,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274017046.403,transport,455604,13707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,585,299,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274017246.486,transport,462509,13927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,594,304,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
