id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273803851.297,transport,2024,611162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,16,566,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273803851.297,transport,2024,611162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,16,566,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273804051.261,transport,2192,694926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,18,646,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273804051.261,transport,2192,694926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,18,646,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273804251.274,transport,2544,799817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,21,742,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273804251.274,transport,2544,799817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,21,742,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273804451.358,transport,2692,859149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,23,798,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273804451.358,transport,2692,859149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,23,798,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273804651.295,transport,2864,965001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,25,896,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273804651.295,transport,2864,965001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,25,896,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273804851.23,transport,3036,1052109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,27,980,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273804851.23,transport,3036,1052109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,27,980,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273805051.239,transport,3208,1147928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,29,1069,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273805051.239,transport,3208,1147928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,29,1069,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273805251.365,transport,3380,1239407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,31,1157,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273805251.365,transport,3380,1239407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,31,1157,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273805451.198,transport,3536,1345482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,33,1254,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273805451.198,transport,3536,1345482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,33,1254,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273805651.221,transport,3936,1473222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,36,1370,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273805651.221,transport,3936,1473222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,36,1370,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273805851.235,transport,4168,1627794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,39,1510,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273805851.235,transport,4168,1627794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,39,1510,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273806051.206,transport,4396,1796256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,41,1661,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273806051.206,transport,4396,1796256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,41,1661,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273806251.328,transport,4592,1887617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,43,1749,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273806251.328,transport,4592,1887617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,43,1749,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273806451.236,transport,4776,1986727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,45,1845,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273806451.236,transport,4776,1986727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,45,1845,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273806651.244,transport,4940,2089243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,47,1940,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273806651.244,transport,4940,2089243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,47,1940,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273806851.228,transport,5308,2184215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,50,2031,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273806851.228,transport,5308,2184215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,50,2031,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273807051.263,transport,5476,2273647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,52,2116,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273807051.263,transport,5476,2273647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,52,2116,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273807251.228,transport,5680,2398962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,54,2231,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273807251.228,transport,5680,2398962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,54,2231,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273807451.227,transport,5828,2481924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,56,2310,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273807451.227,transport,5828,2481924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,56,2310,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273807651.221,transport,6032,2602133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,58,2422,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273807651.221,transport,6032,2602133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,58,2422,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273807851.243,transport,6196,2745744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,60,2549,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273807851.243,transport,6196,2745744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,60,2549,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273808051.222,transport,6616,2870001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,63,2663,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273808051.222,transport,6616,2870001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,63,2663,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273808251.231,transport,6772,2970708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,65,2756,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273808251.231,transport,6772,2970708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,65,2756,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
