

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273911687.037,transport,288234,9088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,375,192,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273911886.962,transport,296411,9312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,384,197,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273911886.962,transport,296411,9312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,384,197,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273912086.923,transport,303700,9484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,393,201,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273912086.923,transport,303700,9484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,393,201,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273912286.993,transport,310763,9652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,402,205,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273912286.993,transport,310763,9652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,402,205,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273912486.957,transport,316770,9868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,411,210,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273912486.957,transport,316770,9868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,411,210,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273912687.012,transport,323448,10040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,419,214,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273912687.012,transport,323448,10040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,419,214,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273912886.781,transport,328592,10312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,427,220,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273912886.781,transport,328592,10312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,427,220,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273913086.976,transport,337056,10488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,437,224,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273913086.976,transport,337056,10488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,437,224,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273913287.001,transport,345307,10656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,447,228,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273913287.001,transport,345307,10656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,447,228,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273913486.98,transport,352493,10880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,463,233,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273913486.98,transport,352493,10880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,463,233,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273913686.99,transport,360591,11072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,473,237,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273913686.99,transport,360591,11072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,473,237,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273913886.986,transport,366395,11292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,480,242,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273913886.986,transport,366395,11292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,480,242,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273914086.999,transport,373643,11464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,489,246,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273914086.999,transport,373643,11464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,489,246,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273914287.061,transport,381501,11632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,499,250,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273914287.061,transport,381501,11632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,499,250,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273914486.999,transport,392043,11904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,510,256,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273914486.999,transport,392043,11904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,510,256,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273914687.018,transport,399527,12080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,520,260,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273914687.018,transport,399527,12080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,520,260,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273914886.882,transport,406146,12296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,526,265,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273914886.882,transport,406146,12296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,526,265,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273915086.935,transport,410089,12416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,530,268,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273915086.935,transport,410089,12416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,530,268,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273915286.882,transport,416649,12540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,537,271,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273915286.882,transport,416649,12540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,537,271,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273915486.978,transport,420597,12708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,541,275,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273915486.978,transport,420597,12708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,541,275,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273915686.959,transport,426048,12928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,548,280,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273915686.959,transport,426048,12928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,548,280,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273915886.955,transport,429533,13096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,553,284,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273915886.955,transport,429533,13096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,553,284,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273916086.992,transport,434729,13220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,558,287,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273916086.992,transport,434729,13220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,558,287,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273916286.935,transport,440749,13440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,566,292,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
