

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279764816.965,transport,1753535,10841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1648,206,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279765016.976,transport,1777679,10985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1672,209,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279765016.976,transport,1777679,10985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1672,209,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279765217.039,transport,1833596,11249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1723,214,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279765217.039,transport,1833596,11249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1723,214,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279765417.004,transport,1854673,11485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1744,219,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279765417.004,transport,1854673,11485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1744,219,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279765617.053,transport,1956713,11725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1833,223,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279765617.053,transport,1956713,11725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1833,223,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279765816.961,transport,2008021,11905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1881,226,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279765816.961,transport,2008021,11905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1881,226,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279766017.042,transport,2030031,12145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1902,231,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279766017.042,transport,2030031,12145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1902,231,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279766216.978,transport,2089452,12405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1954,236,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279766216.978,transport,2089452,12405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,1954,236,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279766416.993,transport,2149599,12557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2008,239,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279766416.993,transport,2149599,12557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2008,239,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279766617.039,transport,2173945,12765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2029,243,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279766617.039,transport,2173945,12765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2029,243,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279766817.019,transport,2228451,13017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2079,248,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279766817.019,transport,2228451,13017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2079,248,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279767017.035,transport,2248578,13213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2099,252,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279767017.035,transport,2248578,13213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2099,252,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279767216.831,transport,2298560,13465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2143,257,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279767216.831,transport,2298560,13465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2143,257,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279767416.779,transport,2322691,13657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2166,261,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279767416.779,transport,2322691,13657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2166,261,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279767616.836,transport,2372810,13913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2212,266,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279767616.836,transport,2372810,13913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2212,266,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279767816.796,transport,2402306,14105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2239,270,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279767816.796,transport,2402306,14105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2239,270,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279768017.062,transport,2471731,14321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2301,274,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279768017.062,transport,2471731,14321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2301,274,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279768216.973,transport,2493945,14565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2322,279,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279768216.973,transport,2493945,14565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2322,279,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279768417.02,transport,2556229,14729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2378,282,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279768417.02,transport,2556229,14729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2378,282,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279768617.041,transport,2628853,15049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2442,288,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279768617.041,transport,2628853,15049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2442,288,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279768816.984,transport,2703645,15357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2507,294,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279768816.984,transport,2703645,15357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2507,294,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279769017.065,transport,2737467,15521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2537,298,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279769017.065,transport,2737467,15521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2537,298,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279769216.908,transport,2754524,15801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2554,304,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279769216.908,transport,2754524,15801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2554,304,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279769416.899,transport,2808401,16045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,2602,309,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
