id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1525748845,1776275197245.4,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,763890,1016,true,0,0,695,695,25405,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,12.764,0,1.102801
OT01V3640766378,1776275197245.4,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2557303,2520,true,1,0,689,689,60935,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,14.151,0,1.896815
OT01V719354559,1776275197245.4,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,9661794,8587,true,2,0,692,692,206787,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,17.302,0,22.239019
OT01V1525748845,1776275197245.4,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,763890,1016,true,0,0,695,695,25405,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,12.764,0,1.102801
OT01V3640766378,1776275197245.4,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2557303,2520,true,1,0,689,689,60935,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,14.151,0,1.896815
OT01V719354559,1776275197245.4,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,9661794,8587,true,2,0,692,692,206787,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,17.302,0,22.239019
OT01V1525748845,1776275197445.345,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,769631,1024,true,0,0,701,701,25597,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,12.871,0,1.102809
OT01V3640766378,1776275197445.345,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2572743,2536,true,1,0,695,695,61319,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,14.272,0,1.8968269999999998
OT01V719354559,1776275197445.345,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,9728235,8647,true,2,0,699,699,208227,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,17.468,0,22.239048
OT01V1525748845,1776275197445.345,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,769631,1024,true,0,0,701,701,25597,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,12.871,0,1.102809
OT01V3640766378,1776275197445.345,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2572743,2536,true,1,0,695,695,61319,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,14.272,0,1.8968269999999998
OT01V719354559,1776275197445.345,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,9728235,8647,true,2,0,699,699,208227,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,17.468,0,22.239048
OT01V1525748845,1776275197645.396,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,777936,1034,true,0,0,706,706,25837,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,12.961,0,1.108962
OT01V3640766378,1776275197645.396,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2593683,2556,true,1,0,700,700,61799,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,14.376,0,1.904442
OT01V719354559,1776275197645.396,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,9840704,8745,true,2,0,704,704,210579,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,17.596,0,22.409969
OT01V1525748845,1776275197645.396,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,777936,1034,true,0,0,706,706,25837,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,12.961,0,1.108962
OT01V3640766378,1776275197645.396,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2593683,2556,true,1,0,700,700,61799,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,14.376,0,1.904442
OT01V719354559,1776275197645.396,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,9840704,8745,true,2,0,704,704,210579,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,17.596,0,22.409969
OT01V1525748845,1776275197845.351,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,783759,1043,true,0,0,713,713,26053,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.094,0,1.108968
OT01V3640766378,1776275197845.351,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2613605,2577,true,1,0,707,707,62303,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,14.523,0,1.904456
OT01V719354559,1776275197845.351,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,9893457,8793,true,2,0,711,711,211731,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,17.772,0,22.410010999999997
OT01V1525748845,1776275197845.351,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,783759,1043,true,0,0,713,713,26053,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.094,0,1.108968
OT01V3640766378,1776275197845.351,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2613605,2577,true,1,0,707,707,62303,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,14.523,0,1.904456
OT01V719354559,1776275197845.351,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,9893457,8793,true,2,0,711,711,211731,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,17.772,0,22.410010999999997
OT01V1525748845,1776275198045.385,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,790860,1052,true,0,0,719,719,26269,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.198,0,1.108976
OT01V3640766378,1776275198045.385,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2637077,2600,true,1,0,713,713,62855,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,14.644,0,1.9044789999999998
OT01V719354559,1776275198045.385,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,9988356,8876,true,2,0,717,717,213723,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,17.922,0,22.410118999999998
OT01V1525748845,1776275198045.385,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,790860,1052,true,0,0,719,719,26269,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.198,0,1.108976
OT01V3640766378,1776275198045.385,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2637077,2600,true,1,0,713,713,62855,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,14.644,0,1.9044789999999998
OT01V719354559,1776275198045.385,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,9988356,8876,true,2,0,717,717,213723,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,17.922,0,22.410118999999998
OT01V1525748845,1776275198245.376,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,796812,1059,true,0,0,725,725,26437,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.305,0,1.108979
OT01V3640766378,1776275198245.376,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2657290,2620,true,1,0,719,719,63335,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,14.766,0,1.904485
OT01V719354559,1776275198245.376,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10048268,8929,true,2,0,723,723,214995,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,18.067,0,22.410159999999998
OT01V1525748845,1776275198245.376,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,796812,1059,true,0,0,725,725,26437,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.305,0,1.108979
OT01V3640766378,1776275198245.376,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2657290,2620,true,1,0,719,719,63335,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,14.766,0,1.904485
OT01V719354559,1776275198245.376,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10048268,8929,true,2,0,723,723,214995,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,18.067,0,22.410159999999998
OT01V1525748845,1776275198445.409,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,801893,1066,true,0,0,730,730,26605,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.395,0,1.1123129999999999
OT01V3640766378,1776275198445.409,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2679299,2642,true,1,0,724,724,63863,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,14.87,0,1.9104759999999998
OT01V719354559,1776275198445.409,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10151889,9020,true,2,0,728,728,217179,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,18.196,0,22.558436999999998
OT01V1525748845,1776275198445.409,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,801893,1066,true,0,0,730,730,26605,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.395,0,1.1123129999999999
OT01V3640766378,1776275198445.409,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2679299,2642,true,1,0,724,724,63863,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,14.87,0,1.9104759999999998
OT01V719354559,1776275198445.409,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10151889,9020,true,2,0,728,728,217179,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,18.196,0,22.558436999999998
OT01V1525748845,1776275198645.39,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,809016,1076,true,0,0,737,737,26845,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.532,0,1.112322
OT01V3640766378,1776275198645.39,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2698935,2662,true,1,0,730,730,64343,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.004,0,1.9104889999999999
OT01V719354559,1776275198645.39,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10206629,9069,true,2,0,734,734,218355,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,18.356,0,22.55851
OT01V1525748845,1776275198645.39,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,809016,1076,true,0,0,737,737,26845,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.532,0,1.112322
OT01V3640766378,1776275198645.39,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2698935,2662,true,1,0,730,730,64343,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.004,0,1.9104889999999999
OT01V719354559,1776275198645.39,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10206629,9069,true,2,0,734,734,218355,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,18.356,0,22.55851
OT01V1525748845,1776275198845.421,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,814561,1083,true,0,0,743,743,27013,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.632,0,1.1123239999999999
OT01V3640766378,1776275198845.421,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2718750,2684,true,1,0,737,737,64871,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.141,0,1.910504
OT01V719354559,1776275198845.421,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10296239,9149,true,2,0,741,741,220275,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,18.52,0,22.558604
OT01V1525748845,1776275198845.421,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,814561,1083,true,0,0,743,743,27013,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.632,0,1.1123239999999999
OT01V3640766378,1776275198845.421,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2718750,2684,true,1,0,737,737,64871,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.141,0,1.910504
OT01V719354559,1776275198845.421,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10296239,9149,true,2,0,741,741,220275,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,18.52,0,22.558604
OT01V1525748845,1776275199045.342,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,820751,1091,true,0,0,749,749,27205,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.742,0,1.1123349999999999
OT01V3640766378,1776275199045.342,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2743016,2707,true,1,0,743,743,65423,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.266,0,1.9105219999999998
OT01V719354559,1776275199045.342,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10364791,9211,true,2,0,747,747,221763,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,18.673,0,22.558656
OT01V1525748845,1776275199045.342,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,820751,1091,true,0,0,749,749,27205,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.742,0,1.1123349999999999
OT01V3640766378,1776275199045.342,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2743016,2707,true,1,0,743,743,65423,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.266,0,1.9105219999999998
OT01V719354559,1776275199045.342,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10364791,9211,true,2,0,747,747,221763,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,18.673,0,22.558656
OT01V1525748845,1776275199245.342,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,826540,1098,true,0,0,755,755,27373,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.843,0,1.1150229999999999
OT01V3640766378,1776275199245.342,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2766968,2729,true,1,0,749,749,65951,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.382,0,1.912219
OT01V719354559,1776275199245.342,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10465579,9300,true,2,0,753,753,223899,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,18.815,0,22.611879
OT01V1525748845,1776275199245.342,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,826540,1098,true,0,0,755,755,27373,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.843,0,1.1150229999999999
OT01V3640766378,1776275199245.342,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2766968,2729,true,1,0,749,749,65951,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.382,0,1.912219
OT01V719354559,1776275199245.342,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10465579,9300,true,2,0,753,753,223899,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,18.815,0,22.611879
OT01V1525748845,1776275199445.342,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,832087,1106,true,0,0,761,761,27565,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.959,0,1.1150309999999999
OT01V3640766378,1776275199445.342,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2780993,2743,true,1,0,754,754,66287,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.498,0,1.912227
OT01V719354559,1776275199445.342,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10506561,9338,true,2,0,758,758,224811,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,18.952,0,22.6119
OT01V1525748845,1776275199445.342,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,832087,1106,true,0,0,761,761,27565,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,13.959,0,1.1150309999999999
OT01V3640766378,1776275199445.342,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2780993,2743,true,1,0,754,754,66287,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.498,0,1.912227
OT01V719354559,1776275199445.342,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10506561,9338,true,2,0,758,758,224811,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,18.952,0,22.6119
OT01V1525748845,1776275199645.341,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,838351,1114,true,0,0,767,767,27757,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,14.072,0,1.123917
OT01V3640766378,1776275199645.341,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2812609,2773,true,1,0,761,761,67007,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.637,0,1.9590969999999999
OT01V719354559,1776275199645.341,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10626798,9444,true,2,0,765,765,227355,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,19.127,0,23.295973
OT01V1525748845,1776275199645.341,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,838351,1114,true,0,0,767,767,27757,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,14.072,0,1.123917
OT01V3640766378,1776275199645.341,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2812609,2773,true,1,0,761,761,67007,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.637,0,1.9590969999999999
OT01V719354559,1776275199645.341,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10626798,9444,true,2,0,765,765,227355,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,19.127,0,23.295973
OT01V1525748845,1776275199845.365,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,845214,1123,true,0,0,773,773,27973,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,14.162,0,1.1336009999999999
OT01V3640766378,1776275199845.365,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2833752,2794,true,1,0,767,767,67511,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.74,0,1.9722339999999998
OT01V719354559,1776275199845.365,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10738457,9544,true,2,0,771,771,229755,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,19.258,0,24.374115
OT01V1525748845,1776275199845.365,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,845214,1123,true,0,0,773,773,27973,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,14.162,0,1.1336009999999999
OT01V3640766378,1776275199845.365,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2833752,2794,true,1,0,767,767,67511,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.74,0,1.9722339999999998
OT01V719354559,1776275199845.365,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10738457,9544,true,2,0,771,771,229755,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,19.258,0,24.374115
OT01V1525748845,1776275200045.396,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,851720,1132,true,0,0,779,779,28189,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,14.269,0,1.1336119999999998
OT01V3640766378,1776275200045.396,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2859353,2819,true,1,0,773,773,68111,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.863,0,1.972259
OT01V719354559,1776275200045.396,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10840333,9634,true,2,0,777,777,231915,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,19.412,0,24.374195999999998
OT01V1525748845,1776275200045.396,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,851720,1132,true,0,0,779,779,28189,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,14.269,0,1.1336119999999998
OT01V3640766378,1776275200045.396,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2859353,2819,true,1,0,773,773,68111,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.863,0,1.972259
OT01V719354559,1776275200045.396,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10840333,9634,true,2,0,777,777,231915,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,19.412,0,24.374195999999998
OT01V1525748845,1776275200245.425,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,858461,1141,true,0,0,785,785,28405,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,14.378,0,1.133631
OT01V3640766378,1776275200245.425,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,2884587,2844,true,1,0,779,779,68711,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,15.985,0,1.972278
OT01V719354559,1776275200245.425,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,10920725,9704,true,2,0,783,783,233595,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,19.561,0,24.374264999999998
