id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V194046866,1776277707517.091,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,10329084,9252,true,2,0,750,750,222583,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,19.086,0,30.404217
OT01V3817211246,1776277707517.091,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,809389,1064,true,0,0,728,728,26581,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,13.85,0,1.250526
OT01V970582143,1776277707517.091,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2704097,2661,true,1,0,732,732,64546,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,15.489,0,2.444293
OT01V194046866,1776277707517.091,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,10329084,9252,true,2,0,750,750,222583,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,19.086,0,30.404217
OT01V3817211246,1776277707517.091,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,809389,1064,true,0,0,728,728,26581,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,13.85,0,1.250526
OT01V970582143,1776277707517.091,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2704097,2661,true,1,0,732,732,64546,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,15.489,0,2.444293
OT01V194046866,1776277707717.042,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,10444536,9353,true,2,0,756,756,225007,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,19.252,0,30.448584
OT01V3817211246,1776277707717.042,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,816753,1073,true,0,0,734,734,26797,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,13.964,0,1.2549439999999998
OT01V970582143,1776277707717.042,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2731567,2688,true,1,0,738,738,65194,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,15.622,0,2.453163
OT01V194046866,1776277707717.042,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,10444536,9353,true,2,0,756,756,225007,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,19.252,0,30.448584
OT01V3817211246,1776277707717.042,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,816753,1073,true,0,0,734,734,26797,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,13.964,0,1.2549439999999998
OT01V970582143,1776277707717.042,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2731567,2688,true,1,0,738,738,65194,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,15.622,0,2.453163
OT01V194046866,1776277707917.04,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,10495617,9401,true,2,0,762,762,226159,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,19.409,0,30.448629
OT01V3817211246,1776277707917.04,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,824323,1084,true,0,0,741,741,27061,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,14.102,0,1.254953
OT01V970582143,1776277707917.04,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2752501,2709,true,1,0,745,745,65698,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,15.775,0,2.453181
OT01V194046866,1776277707917.04,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,10495617,9401,true,2,0,762,762,226159,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,19.409,0,30.448629
OT01V3817211246,1776277707917.04,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,824323,1084,true,0,0,741,741,27061,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,14.102,0,1.254953
OT01V970582143,1776277707917.04,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2752501,2709,true,1,0,745,745,65698,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,15.775,0,2.453181
OT01V194046866,1776277708117.056,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,10611098,9504,true,2,0,768,768,228631,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,19.573,0,30.564884
OT01V3817211246,1776277708117.056,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,829526,1091,true,0,0,747,747,27229,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,14.22,0,1.259827
OT01V970582143,1776277708117.056,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2777388,2734,true,1,0,751,751,66298,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,15.908,0,2.463053
OT01V194046866,1776277708117.056,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,10611098,9504,true,2,0,768,768,228631,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,19.573,0,30.564884
OT01V3817211246,1776277708117.056,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,829526,1091,true,0,0,747,747,27229,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,14.22,0,1.259827
OT01V970582143,1776277708117.056,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2777388,2734,true,1,0,751,751,66298,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,15.908,0,2.463053
OT01V194046866,1776277708317.004,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,10663056,9552,true,2,0,774,774,229783,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,19.724,0,30.564918
OT01V3817211246,1776277708317.004,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,834819,1099,true,0,0,753,753,27421,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,14.332,0,1.2598319999999998
OT01V970582143,1776277708317.004,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2796596,2754,true,1,0,757,757,66778,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,16.034,0,2.463066
OT01V194046866,1776277708317.004,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,10663056,9552,true,2,0,774,774,229783,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,19.724,0,30.564918
OT01V3817211246,1776277708317.004,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,834819,1099,true,0,0,753,753,27421,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,14.332,0,1.2598319999999998
OT01V970582143,1776277708317.004,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2796596,2754,true,1,0,757,757,66778,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,16.034,0,2.463066
OT01V194046866,1776277708517.003,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,10748138,9628,true,2,0,780,780,231607,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,19.895,0,30.56507
OT01V3817211246,1776277708517.003,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,839748,1106,true,0,0,758,758,27589,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,14.441,0,1.259838
OT01V970582143,1776277708517.003,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2812257,2770,true,1,0,762,762,67162,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,16.156,0,2.463075
OT01V194046866,1776277708517.003,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,10748138,9628,true,2,0,780,780,231607,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,19.895,0,30.56507
OT01V3817211246,1776277708517.003,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,839748,1106,true,0,0,758,758,27589,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,14.441,0,1.259838
OT01V970582143,1776277708517.003,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2812257,2770,true,1,0,762,762,67162,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,16.156,0,2.463075
OT01V194046866,1776277708717.003,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,10820461,9694,true,2,0,786,786,233191,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,20.049,0,30.852189
OT01V3817211246,1776277708717.003,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,846511,1116,true,0,0,764,764,27829,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,14.56,0,1.294525
OT01V970582143,1776277708717.003,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2838337,2796,true,1,0,768,768,67786,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,16.288,0,2.821836
OT01V194046866,1776277708717.003,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,10820461,9694,true,2,0,786,786,233191,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,20.049,0,30.852189
OT01V3817211246,1776277708717.003,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,846511,1116,true,0,0,764,764,27829,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,14.56,0,1.294525
OT01V970582143,1776277708717.003,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2838337,2796,true,1,0,768,768,67786,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,16.288,0,2.821836
OT01V194046866,1776277708917.039,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,10988389,9842,true,2,0,793,793,236743,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,20.224,0,33.409576
OT01V3817211246,1776277708917.039,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,853271,1125,true,0,0,771,771,28045,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,14.688,0,1.352425
OT01V970582143,1776277708917.039,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2870739,2826,true,1,0,775,775,68506,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,16.433,0,2.9339969999999997
OT01V194046866,1776277708917.039,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,10988389,9842,true,2,0,793,793,236743,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,20.224,0,33.409576
OT01V3817211246,1776277708917.039,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,853271,1125,true,0,0,771,771,28045,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,14.688,0,1.352425
OT01V970582143,1776277708917.039,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2870739,2826,true,1,0,775,775,68506,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,16.433,0,2.9339969999999997
OT01V194046866,1776277709117.037,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,11043118,9894,true,2,0,798,798,237991,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,20.36,0,33.566339
OT01V3817211246,1776277709117.037,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,857724,1132,true,0,0,776,776,28213,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,14.796,0,1.352431
OT01V970582143,1776277709117.037,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2884356,2840,true,1,0,780,780,68842,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,16.551,0,2.934009
OT01V194046866,1776277709117.037,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,11043118,9894,true,2,0,798,798,237991,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,20.36,0,33.566339
OT01V3817211246,1776277709117.037,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,857724,1132,true,0,0,776,776,28213,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,14.796,0,1.352431
OT01V970582143,1776277709117.037,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2884356,2840,true,1,0,780,780,68842,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,16.551,0,2.934009
OT01V194046866,1776277709317.011,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,11153835,9991,true,2,0,804,804,240319,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,20.515,0,33.566445
OT01V3817211246,1776277709317.011,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,865172,1142,true,0,0,782,782,28453,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,14.906,0,1.3524429999999998
OT01V970582143,1776277709317.011,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2911548,2867,true,1,0,786,786,69490,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,16.678,0,2.9340249999999997
OT01V194046866,1776277709317.011,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,11153835,9991,true,2,0,804,804,240319,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,20.515,0,33.566445
OT01V3817211246,1776277709317.011,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,865172,1142,true,0,0,782,782,28453,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,14.906,0,1.3524429999999998
OT01V970582143,1776277709317.011,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2911548,2867,true,1,0,786,786,69490,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,16.678,0,2.9340249999999997
OT01V194046866,1776277709517.04,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,11198806,10033,true,2,0,810,810,241327,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,20.689,0,33.56648
OT01V3817211246,1776277709517.04,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,869912,1149,true,0,0,788,788,28621,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,15.044,0,1.352446
OT01V970582143,1776277709517.04,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2926714,2883,true,1,0,792,792,69874,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,16.83,0,2.934042
OT01V194046866,1776277709517.04,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,11198806,10033,true,2,0,810,810,241327,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,20.689,0,33.56648
OT01V3817211246,1776277709517.04,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,869912,1149,true,0,0,788,788,28621,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,15.044,0,1.352446
OT01V970582143,1776277709517.04,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2926714,2883,true,1,0,792,792,69874,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,16.83,0,2.934042
OT01V194046866,1776277709717.031,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,11306064,10128,true,2,0,816,816,243607,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,20.855,0,33.566595
OT01V3817211246,1776277709717.031,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,878086,1160,true,0,0,795,795,28885,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,15.18,0,1.352457
OT01V970582143,1776277709717.031,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2955384,2909,true,1,0,799,799,70498,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,16.983,0,2.934062
OT01V194046866,1776277709717.031,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,11306064,10128,true,2,0,816,816,243607,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,20.855,0,33.566595
OT01V3817211246,1776277709717.031,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,878086,1160,true,0,0,795,795,28885,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,15.18,0,1.352457
OT01V970582143,1776277709717.031,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2955384,2909,true,1,0,799,799,70498,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,16.983,0,2.934062
OT01V194046866,1776277709917.071,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,11345530,10165,true,2,0,822,822,244495,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,21.006,0,33.56662
OT01V3817211246,1776277709917.071,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,882375,1166,true,0,0,800,800,29029,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,15.283,0,1.35246
OT01V970582143,1776277709917.071,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2966472,2922,true,1,0,804,804,70810,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,17.096,0,2.934074
OT01V194046866,1776277709917.071,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,11345530,10165,true,2,0,822,822,244495,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,21.006,0,33.56662
OT01V3817211246,1776277709917.071,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,882375,1166,true,0,0,800,800,29029,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,15.283,0,1.35246
OT01V970582143,1776277709917.071,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2966472,2922,true,1,0,804,804,70810,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,17.096,0,2.934074
OT01V194046866,1776277710117.029,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,11460695,10268,true,2,0,828,828,246967,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,21.163,0,34.150703
OT01V3817211246,1776277710117.029,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,890529,1176,true,0,0,807,807,29269,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,15.409,0,1.355581
OT01V970582143,1776277710117.029,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2996908,2953,true,1,0,811,811,71554,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,17.241,0,2.935908
OT01V194046866,1776277710117.029,outbound-rtp,COT01_98_profile-id=0,video,video,194046866,T01,11460695,10268,true,2,0,828,828,246967,0,4,SV288,0,0,0,3,[object Object],none,2,0,0,r2,3422170286,21.163,0,34.150703
OT01V3817211246,1776277710117.029,outbound-rtp,COT01_98_profile-id=0,video,video,3817211246,T01,890529,1176,true,0,0,807,807,29269,2,6,SV288,0,0,0,0,[object Object],none,2,0,0,r0,486847904,15.409,0,1.355581
OT01V970582143,1776277710117.029,outbound-rtp,COT01_98_profile-id=0,video,video,970582143,T01,2996908,2953,true,1,0,811,811,71554,0,5,SV288,0,0,0,1,[object Object],none,2,0,0,r1,1383585154,17.241,0,2.935908



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277682117.041,transport,771,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,2,2,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277682117.041,transport,771,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,2,2,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277682316.974,transport,819,10758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,3,13,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277682316.974,transport,819,10758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,3,13,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277682517.041,transport,939,72322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,5,76,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277682517.041,transport,939,72322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,5,76,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277682717.043,transport,1303,205991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,8,196,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
