id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271214487.087,transport,13709,1550852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,230,2197,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271214487.087,transport,13709,1550852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,230,2197,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271214687.147,transport,13909,1563735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,233,2216,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271214687.147,transport,13909,1563735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,233,2216,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271214887.005,transport,14057,1600379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,236,2254,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271214887.005,transport,14057,1600379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,236,2254,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271215087.024,transport,14177,1631252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,238,2287,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271215087.024,transport,14177,1631252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,238,2287,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271215286.96,transport,14289,1643186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,240,2304,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271215286.96,transport,14289,1643186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,240,2304,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271215486.991,transport,14401,1661896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,242,2325,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271215486.991,transport,14401,1661896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,242,2325,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271215687.019,transport,14509,1681051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,244,2350,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271215687.019,transport,14509,1681051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,244,2350,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271215887.091,transport,14621,1698199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,246,2371,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271215887.091,transport,14621,1698199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,246,2371,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271216087.088,transport,14829,1717253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,249,2396,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271216087.088,transport,14829,1717253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,249,2396,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271216287.075,transport,14937,1735291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,251,2419,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271216287.075,transport,14937,1735291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,251,2419,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271216487.141,transport,15049,1756112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,253,2446,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271216487.141,transport,15049,1756112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,253,2446,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271216686.919,transport,15157,1781218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,255,2475,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271216686.919,transport,15157,1781218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,255,2475,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271216886.976,transport,15269,1799370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,257,2500,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271216886.976,transport,15269,1799370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,257,2500,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271217087.154,transport,15381,1815884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,259,2519,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271217087.154,transport,15381,1815884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,259,2519,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271217286.886,transport,15593,1844974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,262,2554,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271217286.886,transport,15593,1844974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,262,2554,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271217486.885,transport,15705,1863417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,264,2580,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271217486.885,transport,15705,1863417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,264,2580,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271217686.954,transport,15829,1897269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,266,2618,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271217686.954,transport,15829,1897269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,266,2618,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271217887.013,transport,15941,1919021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,268,2643,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271217887.013,transport,15941,1919021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,268,2643,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271218086.927,transport,16097,1960894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,271,2686,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271218086.927,transport,16097,1960894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,271,2686,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271218287.06,transport,16225,1992481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,273,2721,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271218287.06,transport,16225,1992481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,273,2721,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271218487.11,transport,16441,2029938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,276,2762,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271218487.11,transport,16441,2029938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,276,2762,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271218687.152,transport,16557,2046259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,278,2781,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271218687.152,transport,16557,2046259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,278,2781,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271218887.004,transport,16677,2076024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,280,2815,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
T01,1776271218887.004,transport,16677,2076024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tHxy,controlling,connected,CFD2:CA:BC:DD:CA:73:32:DE:4B:C6:EE:09:8D:26:A5:7A:F0:99:95:F9:B1:01:E0:D4:32:8B:A9:9D:0D:D8:FD:B2,280,2815,CF02:F4:6D:C6:73:A5:2C:35:87:4F:AB:94:35:B0:06:51:53:3F:11:F2:76:F7:D9:6D:7D:D2:35:C7:D7:B1:6D:65,1,CP0sNPlu8A_xYy6tjxL,AEAD_AES_256_GCM,FEFD
