

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277121909.465,transport,98148,5738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,129,121,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277121909.465,transport,98148,5738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,129,121,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277122109.452,transport,99242,5866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,130,124,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277122109.452,transport,99242,5866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,130,124,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277122309.399,transport,101624,5942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,132,126,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277122309.399,transport,101624,5942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,132,126,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277122509.423,transport,102711,6114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,133,130,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277122509.423,transport,102711,6114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,133,130,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277122709.466,transport,105224,6234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,136,133,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277122709.466,transport,105224,6234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,136,133,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277122909.408,transport,106842,6362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,139,136,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277122909.408,transport,106842,6362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,139,136,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277123109.422,transport,109311,6534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,142,140,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277123109.422,transport,109311,6534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,142,140,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277123309.448,transport,110355,6610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,143,142,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277123309.448,transport,110355,6610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,143,142,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277123509.528,transport,112614,6730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,146,145,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277123509.528,transport,112614,6730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,146,145,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277123709.459,transport,114477,6910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,148,149,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277123709.459,transport,114477,6910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,148,149,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277123909.491,transport,116830,7030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,150,152,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277123909.491,transport,116830,7030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,150,152,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277124109.441,transport,118532,7106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,153,154,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277124109.441,transport,118532,7106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,153,154,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277124309.51,transport,120896,7182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,156,156,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277124309.51,transport,120896,7182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,156,156,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277124509.527,transport,123655,7374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,166,160,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277124509.527,transport,123655,7374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,166,160,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277124709.516,transport,126185,7546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,169,164,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277124709.516,transport,126185,7546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,169,164,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277124909.52,transport,127889,7622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,171,166,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277124909.52,transport,127889,7622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,171,166,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277125109.512,transport,130454,7742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,174,169,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277125109.512,transport,130454,7742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,174,169,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277125309.508,transport,131613,7818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,176,171,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277125309.508,transport,131613,7818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,176,171,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277125509.521,transport,134059,8042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,179,176,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277125509.521,transport,134059,8042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,179,176,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277125709.415,transport,135901,8118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,181,178,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277125709.415,transport,135901,8118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,181,178,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277125909.423,transport,141652,8266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,201,181,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277125909.423,transport,141652,8266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,201,181,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277126109.372,transport,143180,8342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,203,183,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277126109.372,transport,143180,8342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,203,183,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277126309.468,transport,145567,8418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,207,185,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277126309.468,transport,145567,8418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,207,185,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
