id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276211620.174,transport,1301,37100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,12,55,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276211620.174,transport,1301,37100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,12,55,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276211820.13,transport,1401,45466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,14,72,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276211820.13,transport,1401,45466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,14,72,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276212020.006,transport,1505,52736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,16,83,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276212020.006,transport,1505,52736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,16,83,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276212220.131,transport,1605,61272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,18,105,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276212220.131,transport,1605,61272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,18,105,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276212420.05,transport,1809,68789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,21,119,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276212420.05,transport,1809,68789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,21,119,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276212620.046,transport,1913,78320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,23,141,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276212620.046,transport,1913,78320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,23,141,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276212820.069,transport,2017,85375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,25,152,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276212820.069,transport,2017,85375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,25,152,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276213020.015,transport,2121,94507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,27,171,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276213020.015,transport,2121,94507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,27,171,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276213220.096,transport,2225,102937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,29,185,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276213220.096,transport,2225,102937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,29,185,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276213420.2,transport,2329,111014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,31,202,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276213420.2,transport,2329,111014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,31,202,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276213620.051,transport,2529,120747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,34,219,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276213620.051,transport,2529,120747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,34,219,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276213820.122,transport,2633,129176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,36,239,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276213820.122,transport,2633,129176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,36,239,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276214020.075,transport,2741,139719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,38,254,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276214020.075,transport,2741,139719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,38,254,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276214220.113,transport,2841,147826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,40,272,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276214220.113,transport,2841,147826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,40,272,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276214420.126,transport,2949,158235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,42,291,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276214420.126,transport,2949,158235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,42,291,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276214620.15,transport,3053,167145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,44,310,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276214620.15,transport,3053,167145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,44,310,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276214820.138,transport,3257,178210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,47,327,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276214820.138,transport,3257,178210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,47,327,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276215020.109,transport,3361,187761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,49,345,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276215020.109,transport,3361,187761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,49,345,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276215220.155,transport,3469,200089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,51,364,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276215220.155,transport,3469,200089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,51,364,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276215419.991,transport,3573,209026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,53,382,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276215419.991,transport,3573,209026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,53,382,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276215620.046,transport,3677,219540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,55,399,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276215620.046,transport,3677,219540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,55,399,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276215819.995,transport,3881,229795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,58,421,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276215819.995,transport,3881,229795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,58,421,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276216020.172,transport,3997,239853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,60,441,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276216020.172,transport,3997,239853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,60,441,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276216220.066,transport,4101,251872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,62,464,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276216220.066,transport,4101,251872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,62,464,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
