id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271428986.2,transport,1365,45006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,13,68,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271429186.212,transport,1465,51974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,15,82,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271429186.212,transport,1465,51974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,15,82,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271429386.262,transport,1569,60740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,17,101,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271429386.262,transport,1569,60740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,17,101,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271429586.204,transport,1769,68061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,20,117,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271429586.204,transport,1769,68061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,20,117,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271429786.183,transport,1873,76807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,22,135,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271429786.183,transport,1873,76807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,22,135,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271429986.205,transport,1977,84529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,24,150,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271429986.205,transport,1977,84529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,24,150,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271430186.159,transport,2077,93555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,26,168,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271430186.159,transport,2077,93555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,26,168,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271430386.182,transport,2185,102096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,28,184,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271430386.182,transport,2185,102096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,28,184,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271430586.142,transport,2285,112307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,30,203,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271430586.142,transport,2285,112307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,30,203,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271430786.237,transport,2481,119072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,33,211,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271430786.237,transport,2481,119072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,33,211,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271430986.195,transport,2585,128007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,35,227,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271430986.195,transport,2585,128007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,35,227,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271431186.193,transport,2685,137445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,37,245,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271431186.193,transport,2685,137445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,37,245,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271431386.292,transport,2785,147950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,39,261,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271431386.292,transport,2785,147950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,39,261,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271431586.216,transport,2885,157287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,41,280,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271431586.216,transport,2885,157287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,41,280,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271431786.26,transport,3089,165614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,44,298,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271431786.26,transport,3089,165614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,44,298,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271431986.306,transport,3197,176119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,46,320,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271431986.306,transport,3197,176119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,46,320,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271432186.322,transport,3301,185668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,48,338,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271432186.322,transport,3301,185668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,48,338,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271432386.306,transport,3409,197382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,50,361,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271432386.306,transport,3409,197382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,50,361,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271432586.259,transport,3513,208884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,52,381,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271432586.259,transport,3513,208884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,52,381,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271432786.182,transport,3613,215947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,54,393,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271432786.182,transport,3613,215947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,54,393,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271432986.226,transport,3721,228857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,56,418,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271432986.226,transport,3721,228857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,56,418,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271433186.184,transport,3925,237349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,59,435,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271433186.184,transport,3925,237349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,59,435,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271433386.344,transport,4041,250907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,61,464,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271433386.344,transport,4041,250907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,61,464,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271433586.273,transport,4141,260711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,63,480,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
