

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274378479.378,transport,247690,7543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,345,156,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274378679.361,transport,250898,7715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,349,160,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274378679.361,transport,250898,7715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,349,160,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274378879.354,transport,261589,7891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,359,164,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274378879.354,transport,261589,7891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,359,164,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274379079.128,transport,269574,8155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,367,170,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274379079.128,transport,269574,8155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,367,170,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274379279.104,transport,283316,8331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,381,174,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274379279.104,transport,283316,8331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,381,174,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274379479.182,transport,288843,8535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,389,179,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274379479.182,transport,288843,8535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,389,179,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274379679.147,transport,305767,8711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,405,183,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274379679.147,transport,305767,8711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,405,183,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274379879.382,transport,309565,8879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,411,187,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274379879.382,transport,309565,8879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,411,187,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274380079.325,transport,320858,9151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,424,193,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274380079.325,transport,320858,9151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,424,193,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274380279.365,transport,337003,9379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,441,198,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274380279.365,transport,337003,9379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,441,198,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274380479.367,transport,343280,9555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,450,202,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274380479.367,transport,343280,9555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,450,202,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274380679.273,transport,357323,9731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,466,206,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274380679.273,transport,357323,9731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,466,206,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274380879.334,transport,365982,9907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,478,210,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274380879.334,transport,365982,9907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,478,210,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274381079.317,transport,374660,10227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,489,217,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274381079.317,transport,374660,10227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,489,217,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274381279.349,transport,387291,10403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,505,221,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274381279.349,transport,387291,10403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,505,221,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274381479.359,transport,398150,10579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,517,225,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274381479.359,transport,398150,10579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,517,225,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274381679.37,transport,412097,10751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,533,229,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274381679.37,transport,412097,10751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,533,229,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274381879.339,transport,422624,10935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,553,233,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274381879.339,transport,422624,10935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,553,233,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274382079.452,transport,426395,11151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,560,238,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274382079.452,transport,426395,11151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,560,238,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274382279.367,transport,442903,11379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,578,243,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274382279.367,transport,442903,11379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,578,243,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274382479.386,transport,453559,11559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,591,247,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274382479.386,transport,453559,11559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,591,247,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274382679.411,transport,466731,11787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,605,252,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274382679.411,transport,466731,11787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,605,252,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274382879.245,transport,484931,11995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,624,257,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274382879.245,transport,484931,11995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,624,257,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274383079.484,transport,494275,12219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,635,262,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
