id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278718817.628,transport,771,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,2,2,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278719017.59,transport,823,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,3,13,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278719017.59,transport,823,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,3,13,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278719217.848,transport,915,14521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,5,19,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278719217.848,transport,915,14521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,5,19,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278719417.754,transport,1107,23051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,8,30,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278719417.754,transport,1107,23051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,8,30,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278719617.662,transport,1203,30316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,10,41,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278719617.662,transport,1203,30316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,10,41,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278719817.609,transport,1299,36056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,12,49,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278719817.609,transport,1299,36056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,12,49,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278720017.778,transport,1403,44608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,14,66,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278720017.778,transport,1403,44608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,14,66,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278720217.653,transport,1503,51598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,16,79,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278720217.653,transport,1503,51598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,16,79,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278720417.698,transport,1603,60576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,18,101,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278720417.698,transport,1603,60576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,18,101,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278720617.791,transport,1807,68034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,21,115,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278720617.791,transport,1807,68034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,21,115,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278720817.669,transport,1911,75894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,23,135,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278720817.669,transport,1911,75894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,23,135,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278721017.764,transport,2015,85235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,25,152,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278721017.764,transport,2015,85235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,25,152,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278721217.601,transport,2115,93670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,27,166,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278721217.601,transport,2115,93670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,27,166,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278721417.61,transport,2219,101871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,29,181,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278721417.61,transport,2219,101871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,29,181,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278721617.674,transport,2323,111577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,31,204,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278721617.674,transport,2323,111577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,31,204,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278721817.66,transport,2431,119907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,33,220,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278721817.66,transport,2431,119907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,33,220,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278722017.758,transport,2527,129840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,35,235,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278722017.758,transport,2527,129840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,35,235,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278722217.766,transport,2731,138109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,38,251,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278722217.766,transport,2731,138109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,38,251,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278722417.741,transport,2835,148586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,40,272,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278722417.741,transport,2835,148586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,40,272,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278722617.762,transport,2935,156696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,42,284,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278722617.762,transport,2935,156696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,42,284,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278722817.687,transport,3039,167380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,44,305,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278722817.687,transport,3039,167380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,44,305,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278723017.733,transport,3147,177008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,46,323,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278723017.733,transport,3147,177008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,46,323,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278723217.63,transport,3251,186380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,48,342,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278723217.63,transport,3251,186380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,48,342,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278723417.7,transport,3359,197126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,50,361,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278723417.7,transport,3359,197126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,50,361,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
