

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279744773.478,transport,1311155,21929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1617,472,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279744973.462,transport,1323251,22041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1629,475,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279744973.462,transport,1323251,22041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1629,475,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279745173.483,transport,1330526,22209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1637,479,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279745173.483,transport,1330526,22209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1637,479,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279745373.358,transport,1351626,22397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1662,483,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279745373.358,transport,1351626,22397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1662,483,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279745573.492,transport,1379220,22565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1688,487,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279745573.492,transport,1379220,22565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1688,487,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279745773.516,transport,1391923,22881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1701,494,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279745773.516,transport,1391923,22881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1701,494,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279745973.42,transport,1410218,23045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1719,498,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279745973.42,transport,1410218,23045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1719,498,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279746173.356,transport,1424601,23257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1733,503,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279746173.356,transport,1424601,23257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1733,503,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279746373.328,transport,1436929,23473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1745,508,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279746373.328,transport,1436929,23473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1745,508,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279746573.493,transport,1448757,23645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1756,512,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279746573.493,transport,1448757,23645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1756,512,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279746773.462,transport,1475741,23813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1782,516,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279746773.462,transport,1475741,23813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1782,516,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279746973.408,transport,1502274,23981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1805,520,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279746973.408,transport,1502274,23981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1805,520,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279747173.465,transport,1520921,24309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1823,527,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279747173.465,transport,1520921,24309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1823,527,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279747373.522,transport,1538149,24457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1850,530,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279747373.522,transport,1538149,24457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1850,530,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279747573.484,transport,1554628,24593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1867,533,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279747573.484,transport,1554628,24593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1867,533,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279747773.511,transport,1567100,24861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1879,539,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279747773.511,transport,1567100,24861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1879,539,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279747973.443,transport,1584195,24977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1895,542,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279747973.443,transport,1584195,24977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1895,542,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279748173.448,transport,1616727,25253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1924,548,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279748173.448,transport,1616727,25253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1924,548,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279748373.409,transport,1629073,25413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1935,552,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279748373.409,transport,1629073,25413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1935,552,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279748573.475,transport,1650219,25657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1956,557,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279748573.475,transport,1650219,25657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1956,557,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279748773.459,transport,1658431,25773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1964,560,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279748773.459,transport,1658431,25773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1964,560,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279748973.462,transport,1678342,25893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1983,563,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279748973.462,transport,1678342,25893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1983,563,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279749173.501,transport,1687337,26061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1991,567,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279749173.501,transport,1687337,26061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,1991,567,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279749373.477,transport,1723952,26289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,2024,572,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279749373.477,transport,1723952,26289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,2024,572,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
