id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272833771.562,transport,1359,45410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,13,64,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272833971.422,transport,1455,52127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,15,76,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272833971.422,transport,1455,52127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,15,76,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272834171.564,transport,1559,60893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,17,98,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272834171.564,transport,1559,60893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,17,98,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272834371.531,transport,1759,68344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,20,115,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272834371.531,transport,1759,68344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,20,115,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272834571.419,transport,1863,76984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,22,130,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272834571.419,transport,1863,76984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,22,130,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272834771.571,transport,1963,84903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,24,148,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272834771.571,transport,1963,84903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,24,148,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272834971.434,transport,2071,93299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,26,168,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272834971.434,transport,2071,93299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,26,168,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272835171.496,transport,2179,102390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,28,185,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272835171.496,transport,2179,102390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,28,185,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272835371.579,transport,2279,111343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,30,204,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272835371.579,transport,2279,111343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,30,204,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272835571.553,transport,2387,119786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,32,220,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272835571.553,transport,2387,119786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,32,220,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272835771.604,transport,2487,129199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,34,240,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272835771.604,transport,2487,129199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,34,240,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272835971.437,transport,2695,138767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,37,257,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272835971.437,transport,2695,138767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,37,257,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272836171.619,transport,2791,148064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,39,274,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272836171.619,transport,2791,148064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,39,274,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272836371.557,transport,2899,157399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,41,292,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272836371.557,transport,2899,157399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,41,292,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272836571.57,transport,2999,167159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,43,309,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272836571.57,transport,2999,167159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,43,309,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272836771.564,transport,3103,176479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,45,330,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272836771.564,transport,3103,176479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,45,330,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272836971.449,transport,3307,185701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,48,349,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272836971.449,transport,3307,185701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,48,349,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272837171.594,transport,3411,197521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,50,367,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272837171.594,transport,3411,197521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,50,367,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272837371.59,transport,3511,206622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,52,385,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272837371.59,transport,3511,206622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,52,385,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272837571.492,transport,3623,217805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,54,408,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272837571.492,transport,3623,217805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,54,408,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272837771.545,transport,3727,229591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,56,431,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272837771.545,transport,3727,229591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,56,431,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272837971.455,transport,3831,238687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,58,445,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272837971.455,transport,3831,238687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,58,445,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272838171.615,transport,3939,248857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,60,464,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272838171.615,transport,3939,248857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,60,464,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272838371.54,transport,4051,259894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,62,488,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
