id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279822420.74,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,2,2,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279822420.74,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,2,2,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279822620.765,transport,826,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,3,13,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279822620.765,transport,826,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,3,13,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279822820.763,transport,874,14273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,4,18,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279822820.763,transport,874,14273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,4,18,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279823020.827,transport,1066,22834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,7,30,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279823020.827,transport,1066,22834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,7,30,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279823220.835,transport,1162,29842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,9,41,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279823220.835,transport,1162,29842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,9,41,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279823420.904,transport,1262,36356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,11,52,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279823420.904,transport,1262,36356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,11,52,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279823620.885,transport,1362,45009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,13,70,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279823620.885,transport,1362,45009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,13,70,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279823820.926,transport,1466,52235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,15,82,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279823820.926,transport,1466,52235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,15,82,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279824020.87,transport,1566,59630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,17,102,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279824020.87,transport,1566,59630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,17,102,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279824220.891,transport,1670,68041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,19,118,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279824220.891,transport,1670,68041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,19,118,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279824420.821,transport,1870,77423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,22,139,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279824420.821,transport,1870,77423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,22,139,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279824620.881,transport,1974,84874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,24,153,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279824620.881,transport,1974,84874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,24,153,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279824820.898,transport,2078,92690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,26,171,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279824820.898,transport,2078,92690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,26,171,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279825020.791,transport,2182,102018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,28,185,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279825020.791,transport,2182,102018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,28,185,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279825220.769,transport,2286,111335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,30,203,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279825220.769,transport,2286,111335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,30,203,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279825420.823,transport,2390,119869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,32,218,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279825420.823,transport,2390,119869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,32,218,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279825620.914,transport,2494,129486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,34,239,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279825620.914,transport,2494,129486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,34,239,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279825820.819,transport,2598,137921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,36,254,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279825820.819,transport,2598,137921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,36,254,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279826020.781,transport,2798,147931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,39,272,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279826020.781,transport,2798,147931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,39,272,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279826220.801,transport,2906,156232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,41,288,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279826220.801,transport,2906,156232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,41,288,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279826420.852,transport,3010,166705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,43,310,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279826420.852,transport,3010,166705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,43,310,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279826620.898,transport,3118,176246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,45,325,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279826620.898,transport,3118,176246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,45,325,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279826820.811,transport,3218,185225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,47,344,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279826820.811,transport,3218,185225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,47,344,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279827020.856,transport,3330,198666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,49,365,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
