

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275281072.29,transport,1915441,8161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,1681,136,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275281272.282,transport,2022284,8485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,1771,141,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275281272.282,transport,2022284,8485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,1771,141,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275281472.262,transport,2125222,8789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,1859,146,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275281472.262,transport,2125222,8789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,1859,146,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275281672.333,transport,2230492,9053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,1950,150,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275281672.333,transport,2230492,9053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,1950,150,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275281872.228,transport,2301120,9257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2012,154,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275281872.228,transport,2301120,9257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2012,154,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275282072.295,transport,2376224,9629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2076,160,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275282072.295,transport,2376224,9629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2076,160,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275282272.024,transport,2449535,9917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2140,165,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275282272.024,transport,2449535,9917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2140,165,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275282471.992,transport,2540987,10145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2219,169,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275282471.992,transport,2540987,10145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2219,169,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275282672.035,transport,2619002,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2286,175,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275282672.035,transport,2619002,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2286,175,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275282872.071,transport,2718494,10737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2371,179,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275282872.071,transport,2718494,10737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2371,179,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275283072.503,transport,2774305,10965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2420,183,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275283072.503,transport,2774305,10965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2420,183,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275283272.311,transport,2891966,11281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2521,188,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275283272.311,transport,2891966,11281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2521,188,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275283472.408,transport,2958263,11501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2580,192,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275283472.408,transport,2958263,11501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2580,192,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275283672.536,transport,3057422,11801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2664,197,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275283672.536,transport,3057422,11801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2664,197,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275283872.5,transport,3122964,12073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2720,202,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275283872.5,transport,3122964,12073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2720,202,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275284072.273,transport,3202720,12317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2787,206,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275284072.273,transport,3202720,12317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2787,206,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275284272.191,transport,3269034,12589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2846,211,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275284272.191,transport,3269034,12589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2846,211,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275284472.405,transport,3443675,12865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2993,215,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275284472.405,transport,3443675,12865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,2993,215,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275284672.319,transport,3496408,13113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,3040,219,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275284672.319,transport,3496408,13113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,3040,219,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275284872.408,transport,3635792,13429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,3157,223,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275284872.408,transport,3635792,13429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,3157,223,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275285072.389,transport,3689046,13609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,3204,226,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275285072.389,transport,3689046,13609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,3204,226,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275285272.413,transport,3786014,13929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,3287,231,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275285272.413,transport,3786014,13929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,3287,231,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275285472.436,transport,3853641,14113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,3346,234,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275285472.436,transport,3853641,14113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,3346,234,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
