id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271344257.884,transport,11122,1252835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,187,1718,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271344457.849,transport,11234,1278799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,189,1745,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271344457.849,transport,11234,1278799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,189,1745,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271344657.848,transport,11450,1311924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,192,1779,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271344657.848,transport,11450,1311924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,192,1779,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271344858.008,transport,11562,1338437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,194,1803,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271344858.008,transport,11562,1338437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,194,1803,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271345057.933,transport,11682,1372758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,196,1836,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271345057.933,transport,11682,1372758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,196,1836,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271345257.92,transport,11794,1401284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,198,1863,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271345257.92,transport,11794,1401284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,198,1863,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271345457.871,transport,11914,1434271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,200,1900,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271345457.871,transport,11914,1434271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,200,1900,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271345657.821,transport,12042,1462571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,202,1934,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271345657.821,transport,12042,1462571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,202,1934,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271345857.988,transport,12262,1497755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,205,1978,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271345857.988,transport,12262,1497755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,205,1978,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271346057.95,transport,12394,1533367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,207,2028,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271346057.95,transport,12394,1533367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,207,2028,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271346257.988,transport,12522,1562274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,209,2065,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271346257.988,transport,12522,1562274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,209,2065,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271346457.876,transport,12654,1598196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,211,2114,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271346457.876,transport,12654,1598196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,211,2114,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271346657.874,transport,12770,1613148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,213,2137,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271346657.874,transport,12770,1613148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,213,2137,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271346857.899,transport,12982,1639177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,216,2170,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271346857.899,transport,12982,1639177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,216,2170,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271347057.89,transport,13102,1659237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,218,2197,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271347057.89,transport,13102,1659237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,218,2197,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271347257.985,transport,13210,1672439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,220,2218,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271347257.985,transport,13210,1672439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,220,2218,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271347457.828,transport,13326,1694129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,222,2246,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271347457.828,transport,13326,1694129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,222,2246,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271347657.845,transport,13434,1713016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,224,2273,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271347657.845,transport,13434,1713016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,224,2273,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271347858.133,transport,13550,1737712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,226,2306,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271347858.133,transport,13550,1737712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,226,2306,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271348057.936,transport,13766,1761647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,229,2336,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271348057.936,transport,13766,1761647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,229,2336,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271348257.904,transport,13886,1787019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,231,2368,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271348257.904,transport,13886,1787019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,231,2368,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271348457.853,transport,14002,1804178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,233,2391,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271348457.853,transport,14002,1804178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,233,2391,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271348657.877,transport,14122,1834579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,235,2427,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271348657.877,transport,14122,1834579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,235,2427,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271348858.041,transport,14242,1865536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,237,2466,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271348858.041,transport,14242,1865536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,237,2466,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271349057.934,transport,14374,1894410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,239,2498,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
