id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272599404.459,transport,1298,35993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,12,50,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272599404.459,transport,1298,35993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,12,50,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272599604.283,transport,1398,45454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,14,69,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272599604.283,transport,1398,45454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,14,69,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272599804.445,transport,1498,51818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,16,80,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272599804.445,transport,1498,51818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,16,80,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272600004.536,transport,1602,59805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,18,101,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272600004.536,transport,1602,59805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,18,101,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272600204.378,transport,1806,68509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,21,116,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272600204.378,transport,1806,68509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,21,116,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272600404.286,transport,1910,77641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,23,138,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272600404.286,transport,1910,77641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,23,138,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272600604.303,transport,2014,85863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,25,154,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272600604.303,transport,2014,85863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,25,154,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272600804.504,transport,2118,94295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,27,168,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272600804.504,transport,2118,94295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,27,168,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272601004.499,transport,2218,102464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,29,183,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272601004.499,transport,2218,102464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,29,183,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272601204.443,transport,2418,110707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,32,202,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272601204.443,transport,2418,110707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,32,202,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272601404.581,transport,2522,120684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,34,222,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272601404.581,transport,2522,120684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,34,222,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272601604.469,transport,2622,128924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,36,235,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272601604.469,transport,2622,128924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,36,235,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272601804.503,transport,2726,138914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,38,252,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272601804.503,transport,2726,138914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,38,252,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272602004.41,transport,2830,149129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,40,274,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272602004.41,transport,2830,149129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,40,274,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272602204.275,transport,2934,156815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,42,284,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272602204.275,transport,2934,156815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,42,284,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272602404.379,transport,3038,166446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,44,306,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272602404.379,transport,3038,166446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,44,306,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272602604.316,transport,3150,178212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,46,329,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272602604.316,transport,3150,178212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,46,329,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272602804.436,transport,3350,186523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,49,349,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272602804.436,transport,3350,186523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,49,349,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272603004.368,transport,3458,197893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,51,365,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272603004.368,transport,3458,197893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,51,365,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272603204.43,transport,3554,206695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,53,378,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272603204.43,transport,3554,206695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,53,378,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272603404.4,transport,3662,218113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,55,402,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272603404.4,transport,3662,218113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,55,402,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272603604.447,transport,3762,227777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,57,421,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272603604.447,transport,3762,227777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,57,421,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272603804.347,transport,3970,238836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,60,441,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272603804.347,transport,3970,238836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,60,441,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272604004.496,transport,4078,251028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,62,471,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
