id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1573589301,1776278645076.736,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,1568617,1499,true,1,0,243,243,39698,11,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,4015186732,5.323,0,18.784947
OT01V2193781070,1776278645076.736,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,1268788,1924,true,0,0,653,653,167618,6,7,SV316,0,0,0,4,[object Object],none,2,0,0,r0,1549610472,10.836,0,3.955387
OT01V3390485800,1776278645076.736,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,41351,37,true,2,0,7,7,1295,5,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,3508181960,0.207,0,5.172313
OT01V1573589301,1776278645076.736,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,1568617,1499,true,1,0,243,243,39698,11,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,4015186732,5.323,0,18.784947
OT01V2193781070,1776278645076.736,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,1268788,1924,true,0,0,653,653,167618,6,7,SV316,0,0,0,4,[object Object],none,2,0,0,r0,1549610472,10.836,0,3.955387
OT01V3390485800,1776278645076.736,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,41351,37,true,2,0,7,7,1295,5,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,3508181960,0.207,0,5.172313
OT01V1573589301,1776278645276.677,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,1593187,1523,true,1,0,249,249,40274,11,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,4015186732,5.473,0,19.964617
OT01V2193781070,1776278645276.677,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,1275061,1932,true,0,0,659,659,167810,6,7,SV316,0,0,0,4,[object Object],none,2,0,0,r0,1549610472,10.966,0,4.0962559999999995
OT01V3390485800,1776278645276.677,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,71467,64,true,2,0,10,10,2051,7,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,3508181960,0.294,0,13.597517999999999
OT01V1573589301,1776278645276.677,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,1593187,1523,true,1,0,249,249,40274,11,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,4015186732,5.473,0,19.964617
OT01V2193781070,1776278645276.677,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,1275061,1932,true,0,0,659,659,167810,6,7,SV316,0,0,0,4,[object Object],none,2,0,0,r0,1549610472,10.966,0,4.0962559999999995
OT01V3390485800,1776278645276.677,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,71467,64,true,2,0,10,10,2051,7,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,3508181960,0.294,0,13.597517999999999
OT01V1573589301,1776278645476.709,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,1612874,1543,true,1,0,254,254,40754,11,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,4015186732,5.579,0,20.700003
OT01V2193781070,1776278645476.709,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,1278687,1937,true,0,0,663,663,167930,6,7,SV316,0,0,0,4,[object Object],none,2,0,0,r0,1549610472,11.044,0,4.128703
OT01V3390485800,1776278645476.709,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,112476,100,true,2,0,12,12,3059,9,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,3508181960,0.337,0,28.672214999999998
OT01V1573589301,1776278645476.709,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,1612874,1543,true,1,0,254,254,40754,11,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,4015186732,5.579,0,20.700003
OT01V2193781070,1776278645476.709,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,1278687,1937,true,0,0,663,663,167930,6,7,SV316,0,0,0,4,[object Object],none,2,0,0,r0,1549610472,11.044,0,4.128703
OT01V3390485800,1776278645476.709,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,112476,100,true,2,0,12,12,3059,9,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,3508181960,0.337,0,28.672214999999998
OT01V1573589301,1776278645676.613,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,1634179,1566,true,1,0,259,259,41306,11,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,4015186732,5.695,0,20.973903999999997
OT01V2193781070,1776278645676.613,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,1283540,1944,true,0,0,668,668,168098,6,7,SV316,0,0,0,4,[object Object],none,2,0,0,r0,1549610472,11.147,0,4.17876
OT01V3390485800,1776278645676.613,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,150248,133,true,2,0,14,14,3983,10,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,3508181960,0.381,0,44.647284
OT01V1573589301,1776278645676.613,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,1634179,1566,true,1,0,259,259,41306,11,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,4015186732,5.695,0,20.973903999999997
OT01V2193781070,1776278645676.613,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,1283540,1944,true,0,0,668,668,168098,6,7,SV316,0,0,0,4,[object Object],none,2,0,0,r0,1549610472,11.147,0,4.17876
OT01V3390485800,1776278645676.613,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,150248,133,true,2,0,14,14,3983,10,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,3508181960,0.381,0,44.647284
OT01V1573589301,1776278645876.599,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,1647933,1580,true,1,0,265,265,41642,11,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,4015186732,5.817,0,21.15761
OT01V2193781070,1776278645876.599,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,1291063,1955,true,0,0,674,674,168362,6,7,SV316,0,0,0,4,[object Object],none,2,0,0,r0,1549610472,11.27,0,4.338985
OT01V3390485800,1776278645876.599,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,194374,172,true,2,0,16,16,5075,12,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,3508181960,0.43,0,64.417627
OT01V1573589301,1776278645876.599,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,1647933,1580,true,1,0,265,265,41642,11,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,4015186732,5.817,0,21.15761
OT01V2193781070,1776278645876.599,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,1291063,1955,true,0,0,674,674,168362,6,7,SV316,0,0,0,4,[object Object],none,2,0,0,r0,1549610472,11.27,0,4.338985
OT01V3390485800,1776278645876.599,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,194374,172,true,2,0,16,16,5075,12,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,3508181960,0.43,0,64.417627
OT01V1573589301,1776278646076.619,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,1665824,1599,true,1,0,271,271,42098,11,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,4015186732,5.949,0,21.465374999999998
OT01V2193781070,1776278646076.619,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,1293225,1958,true,0,0,679,679,168434,6,7,SV316,0,0,0,4,[object Object],none,2,0,0,r0,1549610472,11.37,0,4.352136
OT01V3390485800,1776278646076.619,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,227028,201,true,2,0,18,18,5887,13,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,3508181960,0.488,0,80.351247
OT01V1573589301,1776278646076.619,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,1665824,1599,true,1,0,271,271,42098,11,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,4015186732,5.949,0,21.465374999999998
OT01V2193781070,1776278646076.619,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,1293225,1958,true,0,0,679,679,168434,6,7,SV316,0,0,0,4,[object Object],none,2,0,0,r0,1549610472,11.37,0,4.352136
OT01V3390485800,1776278646076.619,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,227028,201,true,2,0,18,18,5887,13,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,3508181960,0.488,0,80.351247
OT01V1573589301,1776278646276.599,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,1688316,1622,true,1,0,277,277,42650,11,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,4015186732,6.081,0,21.90703
OT01V2193781070,1776278646276.599,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,1298912,1966,true,0,0,685,685,168626,6,7,SV316,0,0,0,4,[object Object],none,2,0,0,r0,1549610472,11.487,0,4.446196
OT01V3390485800,1776278646276.599,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,265798,236,true,2,0,20,20,6731,15,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,3508181960,0.543,0,97.650438
OT01V1573589301,1776278646276.599,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,1688316,1622,true,1,0,277,277,42650,11,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,4015186732,6.081,0,21.90703
OT01V2193781070,1776278646276.599,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,1298912,1966,true,0,0,685,685,168626,6,7,SV316,0,0,0,4,[object Object],none,2,0,0,r0,1549610472,11.487,0,4.446196
OT01V3390485800,1776278646276.599,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,265798,236,true,2,0,20,20,6731,15,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,3508181960,0.543,0,97.650438
OT01V1573589301,1776278646476.583,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,1705294,1639,true,1,0,282,282,43058,11,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,4015186732,6.179,0,22.126708
OT01V2193781070,1776278646476.583,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,1303471,1973,true,0,0,691,691,168794,6,7,SV316,0,0,0,4,[object Object],none,2,0,0,r0,1549610472,11.59,0,4.545712
OT01V3390485800,1776278646476.583,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,312371,277,true,2,0,22,22,7715,16,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,3508181960,0.598,0,114.30736399999999
OT01V1573589301,1776278646476.583,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,1705294,1639,true,1,0,282,282,43058,11,6,SV316,0,0,0,0,[object Object],none,2,0,0,r1,4015186732,6.179,0,22.126708
OT01V2193781070,1776278646476.583,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,1303471,1973,true,0,0,691,691,168794,6,7,SV316,0,0,0,4,[object Object],none,2,0,0,r0,1549610472,11.59,0,4.545712
OT01V3390485800,1776278646476.583,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,312371,277,true,2,0,22,22,7715,16,1,SV316,0,0,0,0,[object Object],none,2,0,0,r2,3508181960,0.598,0,114.30736399999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278618476.676,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,2,2,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278618476.676,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,2,2,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278618676.687,transport,825,10198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,3,14,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278618676.687,transport,825,10198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,3,14,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278618876.893,transport,873,14944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,4,19,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278618876.893,transport,873,14944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,4,19,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278619076.875,transport,1065,23461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,7,31,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278619076.875,transport,1065,23461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,7,31,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278619276.797,transport,1161,32134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,9,44,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278619276.797,transport,1161,32134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,9,44,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278619476.824,transport,1261,37428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,11,51,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278619476.824,transport,1261,37428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,11,51,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278619676.93,transport,1361,44902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,13,65,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278619676.93,transport,1361,44902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,13,65,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278619876.76,transport,1465,51628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,15,79,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278619876.76,transport,1465,51628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,15,79,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278620076.888,transport,1665,60733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,18,101,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278620076.888,transport,1665,60733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,18,101,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278620276.849,transport,1773,67933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,20,115,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278620276.849,transport,1773,67933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,20,115,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278620476.987,transport,1881,76945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,22,137,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278620476.987,transport,1881,76945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,22,137,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278620676.733,transport,1985,85139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,24,154,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278620676.733,transport,1985,85139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,24,154,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278620876.752,transport,2089,93343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,26,169,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278620876.752,transport,2089,93343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,26,169,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278621076.928,transport,2193,101538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,28,185,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
