id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278535160.322,transport,11222,1194208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,187,1752,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278535160.322,transport,11222,1194208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,187,1752,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278535360.338,transport,11326,1204131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,189,1766,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278535360.338,transport,11326,1204131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,189,1766,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278535560.476,transport,11430,1221833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,191,1786,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278535560.476,transport,11430,1221833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,191,1786,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278535760.338,transport,11534,1237705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,193,1806,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278535760.338,transport,11534,1237705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,193,1806,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278535960.317,transport,11646,1264941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,195,1837,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278535960.317,transport,11646,1264941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,195,1837,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278536160.261,transport,11790,1294595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,198,1868,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278536160.261,transport,11790,1294595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,198,1868,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278536360.373,transport,11910,1312982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,200,1891,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278536360.373,transport,11910,1312982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,200,1891,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278536560.253,transport,12114,1330357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,203,1911,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278536560.253,transport,12114,1330357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,203,1911,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278536760.232,transport,12226,1348016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,205,1932,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278536760.232,transport,12226,1348016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,205,1932,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278536960.428,transport,12330,1366810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,207,1954,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278536960.428,transport,12330,1366810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,207,1954,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278537160.456,transport,12438,1382963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,209,1972,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278537160.456,transport,12438,1382963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,209,1972,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278537360.337,transport,12542,1399919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,211,1993,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278537360.337,transport,12542,1399919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,211,1993,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278537560.419,transport,12650,1416671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,213,2014,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278537560.419,transport,12650,1416671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,213,2014,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278537760.288,transport,12850,1433641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,216,2034,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278537760.288,transport,12850,1433641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,216,2034,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278537960.311,transport,12958,1449518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,218,2055,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278537960.311,transport,12958,1449518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,218,2055,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278538160.297,transport,13066,1464707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,220,2074,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278538160.297,transport,13066,1464707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,220,2074,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278538360.295,transport,13174,1483586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,222,2096,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278538360.295,transport,13174,1483586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,222,2096,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278538560.235,transport,13286,1498811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,224,2114,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278538560.235,transport,13286,1498811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,224,2114,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278538760.274,transport,13394,1513731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,226,2134,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278538760.274,transport,13394,1513731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,226,2134,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278538960.259,transport,13506,1535702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,228,2160,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278538960.259,transport,13506,1535702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,228,2160,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278539160.34,transport,13614,1554010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,230,2184,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278539160.34,transport,13614,1554010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,230,2184,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278539360.365,transport,13858,1581858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,234,2213,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278539360.365,transport,13858,1581858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,234,2213,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278539560.226,transport,13974,1607596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,236,2243,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278539560.226,transport,13974,1607596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,236,2243,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278539760.429,transport,14090,1621906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,238,2262,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278539760.429,transport,14090,1621906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,238,2262,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
