

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776280044578.68,transport,865870,20457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,988,449,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280044778.659,transport,885755,20637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1006,453,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280044778.659,transport,885755,20637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1006,453,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280044978.663,transport,903006,20821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1023,457,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280044978.663,transport,903006,20821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1023,457,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280045178.756,transport,918024,21045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1039,462,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280045178.756,transport,918024,21045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1039,462,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280045378.707,transport,945156,21333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1064,468,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280045378.707,transport,945156,21333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1064,468,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280045578.751,transport,967774,21581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1084,473,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280045578.751,transport,967774,21581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1084,473,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280045778.775,transport,1005283,21781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1119,477,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280045778.775,transport,1005283,21781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1119,477,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280045978.774,transport,1017125,21949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1131,481,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280045978.774,transport,1017125,21949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1131,481,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280046178.773,transport,1042464,22129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1155,485,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280046178.773,transport,1042464,22129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1155,485,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280046378.749,transport,1066201,22405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1191,490,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280046378.749,transport,1066201,22405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1191,490,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280046578.716,transport,1090695,22637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1214,495,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280046578.716,transport,1090695,22637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1214,495,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280046778.673,transport,1103187,22817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1227,499,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280046778.673,transport,1103187,22817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1227,499,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280046978.722,transport,1127608,23045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1250,504,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280046978.722,transport,1127608,23045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1250,504,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280047178.81,transport,1148414,23233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1270,508,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280047178.81,transport,1148414,23233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1270,508,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280047378.771,transport,1170717,23461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1291,513,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280047378.771,transport,1170717,23461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1291,513,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280047578.774,transport,1196242,23693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1314,518,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280047578.774,transport,1196242,23693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1314,518,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280047778.776,transport,1210026,23921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1329,523,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280047778.776,transport,1210026,23921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1329,523,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280047978.705,transport,1234210,24105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1353,527,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280047978.705,transport,1234210,24105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1353,527,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280048178.923,transport,1255051,24281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1372,531,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280048178.923,transport,1255051,24281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1372,531,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280048378.724,transport,1283910,24513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1399,536,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280048378.724,transport,1283910,24513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1399,536,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280048578.724,transport,1297352,24693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1413,540,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280048578.724,transport,1297352,24693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1413,540,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280048778.835,transport,1325682,24933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1439,545,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280048778.835,transport,1325682,24933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1439,545,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280048978.788,transport,1348572,25161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1461,550,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280048978.788,transport,1348572,25161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1461,550,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280049178.793,transport,1378575,25357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,1490,554,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
