id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1023248398,1776275265554.504,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2696006,2651,true,1,0,728,728,64095,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,15.148,0,1.330257
OT01V1880720078,1776275265554.504,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,813635,1055,true,0,0,735,735,26883,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,13.829,0,0.756902
OT01V2844225543,1776275265554.504,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10312788,9212,true,2,0,736,736,221759,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,18.545,0,21.743487
OT01V1023248398,1776275265554.504,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2696006,2651,true,1,0,728,728,64095,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,15.148,0,1.330257
OT01V1880720078,1776275265554.504,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,813635,1055,true,0,0,735,735,26883,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,13.829,0,0.756902
OT01V2844225543,1776275265554.504,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10312788,9212,true,2,0,736,736,221759,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,18.545,0,21.743487
OT01V1023248398,1776275265754.478,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2717308,2672,true,1,0,734,734,64599,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,15.274,0,1.333972
OT01V1880720078,1776275265754.478,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,821211,1065,true,0,0,741,741,27123,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,13.941,0,0.760079
OT01V2844225543,1776275265754.478,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10404711,9293,true,2,0,742,742,223703,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,18.696,0,21.758318
OT01V1023248398,1776275265754.478,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2717308,2672,true,1,0,734,734,64599,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,15.274,0,1.333972
OT01V1880720078,1776275265754.478,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,821211,1065,true,0,0,741,741,27123,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,13.941,0,0.760079
OT01V2844225543,1776275265754.478,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10404711,9293,true,2,0,742,742,223703,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,18.696,0,21.758318
OT01V1023248398,1776275265954.435,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2734612,2691,true,1,0,740,740,65055,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,15.399,0,1.3339809999999999
OT01V1880720078,1776275265954.435,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,827911,1073,true,0,0,747,747,27315,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.053,0,0.760085
OT01V2844225543,1776275265954.435,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10465795,9349,true,2,0,748,748,225047,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,18.846,0,21.758343999999997
OT01V1023248398,1776275265954.435,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2734612,2691,true,1,0,740,740,65055,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,15.399,0,1.3339809999999999
OT01V1880720078,1776275265954.435,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,827911,1073,true,0,0,747,747,27315,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.053,0,0.760085
OT01V2844225543,1776275265954.435,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10465795,9349,true,2,0,748,748,225047,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,18.846,0,21.758343999999997
OT01V1023248398,1776275266154.44,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2767091,2721,true,1,0,746,746,65775,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,15.526,0,1.3496789999999999
OT01V1880720078,1776275266154.44,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,838677,1086,true,0,0,754,754,27627,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.184,0,0.770088
OT01V2844225543,1776275266154.44,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10583196,9453,true,2,0,754,754,227543,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,19.003,0,22.260123
OT01V1023248398,1776275266154.44,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2767091,2721,true,1,0,746,746,65775,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,15.526,0,1.3496789999999999
OT01V1880720078,1776275266154.44,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,838677,1086,true,0,0,754,754,27627,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.184,0,0.770088
OT01V2844225543,1776275266154.44,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10583196,9453,true,2,0,754,754,227543,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,19.003,0,22.260123
OT01V1023248398,1776275266354.488,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2787712,2742,true,1,0,752,752,66279,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,15.65,0,1.393635
OT01V1880720078,1776275266354.488,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,842074,1091,true,0,0,759,759,27747,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.278,0,0.786392
OT01V2844225543,1776275266354.488,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10657665,9519,true,2,0,760,760,229127,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,19.151,0,22.420748
OT01V1023248398,1776275266354.488,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2787712,2742,true,1,0,752,752,66279,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,15.65,0,1.393635
OT01V1880720078,1776275266354.488,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,842074,1091,true,0,0,759,759,27747,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.278,0,0.786392
OT01V2844225543,1776275266354.488,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10657665,9519,true,2,0,760,760,229127,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,19.151,0,22.420748
OT01V1023248398,1776275266554.398,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2810177,2763,true,1,0,758,758,66783,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,15.786,0,1.393651
OT01V1880720078,1776275266554.398,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,847847,1099,true,0,0,765,765,27939,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.4,0,0.786399
OT01V2844225543,1776275266554.398,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10752173,9602,true,2,0,766,766,231119,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,19.314,0,22.420837
OT01V1023248398,1776275266554.398,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2810177,2763,true,1,0,758,758,66783,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,15.786,0,1.393651
OT01V1880720078,1776275266554.398,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,847847,1099,true,0,0,765,765,27939,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.4,0,0.786399
OT01V2844225543,1776275266554.398,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10752173,9602,true,2,0,766,766,231119,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,19.314,0,22.420837
OT01V1023248398,1776275266754.467,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2832009,2785,true,1,0,764,764,67311,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,15.915,0,1.4621469999999999
OT01V1880720078,1776275266754.467,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,853906,1107,true,0,0,771,771,28131,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.515,0,0.81065
OT01V2844225543,1776275266754.467,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10828333,9671,true,2,0,772,772,232775,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,19.471,0,22.741986999999998
OT01V1023248398,1776275266754.467,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2832009,2785,true,1,0,764,764,67311,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,15.915,0,1.4621469999999999
OT01V1880720078,1776275266754.467,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,853906,1107,true,0,0,771,771,28131,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.515,0,0.81065
OT01V2844225543,1776275266754.467,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10828333,9671,true,2,0,772,772,232775,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,19.471,0,22.741986999999998
OT01V1023248398,1776275266954.537,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2855367,2808,true,1,0,770,770,67863,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,16.046,0,1.462157
OT01V1880720078,1776275266954.537,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,860304,1116,true,0,0,777,777,28347,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.633,0,0.8106639999999999
OT01V2844225543,1776275266954.537,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10910676,9744,true,2,0,778,778,234527,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,19.627,0,22.742074
OT01V1023248398,1776275266954.537,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2855367,2808,true,1,0,770,770,67863,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,16.046,0,1.462157
OT01V1880720078,1776275266954.537,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,860304,1116,true,0,0,777,777,28347,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.633,0,0.8106639999999999
OT01V2844225543,1776275266954.537,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10910676,9744,true,2,0,778,778,234527,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,19.627,0,22.742074
OT01V1023248398,1776275267154.402,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2877451,2830,true,1,0,777,777,68391,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,16.2,0,1.462175
OT01V1880720078,1776275267154.402,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,867236,1126,true,0,0,784,784,28587,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.767,0,0.810672
OT01V2844225543,1776275267154.402,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10989440,9815,true,2,0,785,785,236231,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,19.807,0,22.742158
OT01V1023248398,1776275267154.402,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2877451,2830,true,1,0,777,777,68391,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,16.2,0,1.462175
OT01V1880720078,1776275267154.402,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,867236,1126,true,0,0,784,784,28587,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.767,0,0.810672
OT01V2844225543,1776275267154.402,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,10989440,9815,true,2,0,785,785,236231,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,19.807,0,22.742158
OT01V1023248398,1776275267354.486,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2903260,2854,true,1,0,783,783,68967,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,16.304,0,1.467792
OT01V1880720078,1776275267354.486,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,873185,1133,true,0,0,790,790,28755,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.856,0,0.814904
OT01V2844225543,1776275267354.486,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,11085454,9900,true,2,0,790,790,238271,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,19.916,0,23.036967999999998
OT01V1023248398,1776275267354.486,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2903260,2854,true,1,0,783,783,68967,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,16.304,0,1.467792
OT01V1880720078,1776275267354.486,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,873185,1133,true,0,0,790,790,28755,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.856,0,0.814904
OT01V2844225543,1776275267354.486,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,11085454,9900,true,2,0,790,790,238271,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,19.916,0,23.036967999999998
OT01V1023248398,1776275267554.396,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2916840,2867,true,1,0,788,788,69279,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,16.419,0,1.4678099999999998
OT01V1880720078,1776275267554.396,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,878177,1140,true,0,0,795,795,28923,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.959,0,0.8149099999999999
OT01V2844225543,1776275267554.396,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,11155035,9962,true,2,0,796,796,239759,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,20.074,0,23.037022
OT01V1023248398,1776275267554.396,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2916840,2867,true,1,0,788,788,69279,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,16.419,0,1.4678099999999998
OT01V1880720078,1776275267554.396,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,878177,1140,true,0,0,795,795,28923,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,14.959,0,0.8149099999999999
OT01V2844225543,1776275267554.396,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,11155035,9962,true,2,0,796,796,239759,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,20.074,0,23.037022
OT01V1023248398,1776275267754.422,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2941872,2892,true,1,0,794,794,69879,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,16.533,0,1.467821
OT01V1880720078,1776275267754.422,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,884099,1148,true,0,0,801,801,29115,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,15.061,0,0.814916
OT01V2844225543,1776275267754.422,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,11255398,10050,true,2,0,802,802,241871,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,20.215,0,23.037162
OT01V1023248398,1776275267754.422,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2941872,2892,true,1,0,794,794,69879,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,16.533,0,1.467821
OT01V1880720078,1776275267754.422,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,884099,1148,true,0,0,801,801,29115,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,15.061,0,0.814916
OT01V2844225543,1776275267754.422,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,11255398,10050,true,2,0,802,802,241871,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,20.215,0,23.037162
OT01V1023248398,1776275267954.395,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2964880,2915,true,1,0,801,801,70431,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,16.664,0,1.467844
OT01V1880720078,1776275267954.395,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,891576,1158,true,0,0,808,808,29355,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,15.176,0,0.814923
OT01V2844225543,1776275267954.395,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,11339618,10127,true,2,0,809,809,243719,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,20.374,0,23.037247999999998
OT01V1023248398,1776275267954.395,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2964880,2915,true,1,0,801,801,70431,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,16.664,0,1.467844
OT01V1880720078,1776275267954.395,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,891576,1158,true,0,0,808,808,29355,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,15.176,0,0.814923
OT01V2844225543,1776275267954.395,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,11339618,10127,true,2,0,809,809,243719,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,20.374,0,23.037247999999998
OT01V1023248398,1776275268154.499,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2985162,2934,true,1,0,806,806,70887,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,16.779,0,1.467862
OT01V1880720078,1776275268154.499,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,896439,1166,true,0,0,813,813,29547,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,15.282,0,0.8149339999999999
OT01V2844225543,1776275268154.499,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,11429867,10206,true,2,0,814,814,245615,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,20.509,0,23.037350999999997
OT01V1023248398,1776275268154.499,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2985162,2934,true,1,0,806,806,70887,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,16.779,0,1.467862
OT01V1880720078,1776275268154.499,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,896439,1166,true,0,0,813,813,29547,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,15.282,0,0.8149339999999999
OT01V2844225543,1776275268154.499,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,11429867,10206,true,2,0,814,814,245615,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,20.509,0,23.037350999999997
OT01V1023248398,1776275268354.428,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,3006365,2955,true,1,0,812,812,71391,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,16.91,0,1.467879
OT01V1880720078,1776275268354.428,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,904934,1178,true,0,0,820,820,29835,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,15.42,0,0.8149449999999999
OT01V2844225543,1776275268354.428,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,11518271,10285,true,2,0,820,820,247511,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,20.664,0,23.03745
OT01V1023248398,1776275268354.428,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,3006365,2955,true,1,0,812,812,71391,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,16.91,0,1.467879
OT01V1880720078,1776275268354.428,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,904934,1178,true,0,0,820,820,29835,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,15.42,0,0.8149449999999999
OT01V2844225543,1776275268354.428,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,11518271,10285,true,2,0,820,820,247511,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,20.664,0,23.03745
OT01V1023248398,1776275268554.459,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,3029730,2976,true,1,0,818,818,71895,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,17.053,0,1.467889
OT01V1880720078,1776275268554.459,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,909868,1185,true,0,0,825,825,30003,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,15.533,0,0.81495
OT01V2844225543,1776275268554.459,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,11604507,10361,true,2,0,826,826,249335,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,20.83,0,23.037535
OT01V1023248398,1776275268554.459,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,3029730,2976,true,1,0,818,818,71895,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,17.053,0,1.467889
OT01V1880720078,1776275268554.459,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,909868,1185,true,0,0,825,825,30003,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,15.533,0,0.81495
