id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2869069080,1776271687741.367,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,829076,1087,true,0,0,754,754,26822,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,15.579,0,1.043323
OT01V3248320764,1776271687741.367,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,10648157,9548,true,2,0,754,754,229691,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,20.519,0,29.124626
OT01V1839025946,1776271687941.407,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2808923,2757,true,1,0,761,761,66862,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,17.326,0,2.17124
OT01V2869069080,1776271687941.407,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,837370,1097,true,0,0,760,760,27062,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,15.692,0,1.043332
OT01V3248320764,1776271687941.407,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,10757836,9646,true,2,0,760,760,232043,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,20.679,0,29.124755
OT01V1839025946,1776271687941.407,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2808923,2757,true,1,0,761,761,66862,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,17.326,0,2.17124
OT01V2869069080,1776271687941.407,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,837370,1097,true,0,0,760,760,27062,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,15.692,0,1.043332
OT01V3248320764,1776271687941.407,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,10757836,9646,true,2,0,760,760,232043,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,20.679,0,29.124755
OT01V1839025946,1776271688141.451,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2820476,2769,true,1,0,766,766,67150,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,17.445,0,2.171251
OT01V2869069080,1776271688141.451,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,841268,1103,true,0,0,765,765,27206,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,15.801,0,1.043336
OT01V3248320764,1776271688141.451,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,10790422,9676,true,2,0,765,765,232763,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,20.821,0,29.124782999999997
OT01V1839025946,1776271688141.451,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2820476,2769,true,1,0,766,766,67150,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,17.445,0,2.171251
OT01V2869069080,1776271688141.451,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,841268,1103,true,0,0,765,765,27206,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,15.801,0,1.043336
OT01V3248320764,1776271688141.451,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,10790422,9676,true,2,0,765,765,232763,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,20.821,0,29.124782999999997
OT01V1839025946,1776271688341.413,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2850111,2797,true,1,0,772,772,67822,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,17.593,0,2.217621
OT01V2869069080,1776271688341.413,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,849424,1113,true,0,0,771,771,27446,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,15.934,0,1.06442
OT01V3248320764,1776271688341.413,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,10903830,9776,true,2,0,771,771,235163,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,21,0,29.359012999999997
OT01V1839025946,1776271688341.413,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2850111,2797,true,1,0,772,772,67822,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,17.593,0,2.217621
OT01V2869069080,1776271688341.413,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,849424,1113,true,0,0,771,771,27446,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,15.934,0,1.06442
OT01V3248320764,1776271688341.413,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,10903830,9776,true,2,0,771,771,235163,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,21,0,29.359012999999997
OT01V1839025946,1776271688541.374,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2869725,2817,true,1,0,778,778,68302,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,17.741,0,2.226871
OT01V2869069080,1776271688541.374,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,855583,1121,true,0,0,777,777,27638,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,16.071,0,1.068917
OT01V3248320764,1776271688541.374,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,10965581,9833,true,2,0,777,777,236531,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,21.172,0,29.527755
OT01V1839025946,1776271688541.374,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2869725,2817,true,1,0,778,778,68302,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,17.741,0,2.226871
OT01V2869069080,1776271688541.374,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,855583,1121,true,0,0,777,777,27638,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,16.071,0,1.068917
OT01V3248320764,1776271688541.374,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,10965581,9833,true,2,0,777,777,236531,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,21.172,0,29.527755
OT01V1839025946,1776271688741.454,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2900681,2847,true,1,0,784,784,69022,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,17.888,0,2.277741
OT01V2869069080,1776271688741.454,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,861838,1129,true,0,0,783,783,27830,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,16.202,0,1.084635
OT01V3248320764,1776271688741.454,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,11141113,9987,true,2,0,783,783,240227,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,21.354,0,30.811017999999997
OT01V1839025946,1776271688741.454,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2900681,2847,true,1,0,784,784,69022,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,17.888,0,2.277741
OT01V2869069080,1776271688741.454,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,861838,1129,true,0,0,783,783,27830,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,16.202,0,1.084635
OT01V3248320764,1776271688741.454,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,11141113,9987,true,2,0,783,783,240227,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,21.354,0,30.811017999999997
OT01V1839025946,1776271688941.402,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2916701,2864,true,1,0,791,791,69430,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,18.042,0,2.30463
OT01V2869069080,1776271688941.402,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,867269,1138,true,0,0,790,790,28046,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,16.342,0,1.11536
OT01V3248320764,1776271688941.402,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,11186563,10029,true,2,0,788,788,241235,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,21.476,0,31.273069
OT01V1839025946,1776271688941.402,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2916701,2864,true,1,0,791,791,69430,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,18.042,0,2.30463
OT01V2869069080,1776271688941.402,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,867269,1138,true,0,0,790,790,28046,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,16.342,0,1.11536
OT01V3248320764,1776271688941.402,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,11186563,10029,true,2,0,788,788,241235,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,21.476,0,31.273069
OT01V1839025946,1776271689141.384,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2943729,2891,true,1,0,797,797,70078,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,18.177,0,2.304647
OT01V2869069080,1776271689141.384,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,875513,1148,true,0,0,796,796,28286,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,16.46,0,1.115371
OT01V3248320764,1776271689141.384,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,11313595,10142,true,2,0,794,794,243947,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,21.644,0,31.273203
OT01V1839025946,1776271689141.384,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2943729,2891,true,1,0,797,797,70078,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,18.177,0,2.304647
OT01V2869069080,1776271689141.384,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,875513,1148,true,0,0,796,796,28286,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,16.46,0,1.115371
OT01V3248320764,1776271689141.384,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,11313595,10142,true,2,0,794,794,243947,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,21.644,0,31.273203
OT01V1839025946,1776271689341.37,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2958800,2907,true,1,0,802,802,70462,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,18.297,0,2.304662
OT01V2869069080,1776271689341.37,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,880889,1154,true,0,0,801,801,28430,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,16.568,0,1.115373
OT01V3248320764,1776271689341.37,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,11361615,10186,true,2,0,799,799,245003,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,21.786,0,31.273228
OT01V1839025946,1776271689341.37,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2958800,2907,true,1,0,802,802,70462,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,18.297,0,2.304662
OT01V2869069080,1776271689341.37,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,880889,1154,true,0,0,801,801,28430,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,16.568,0,1.115373
OT01V3248320764,1776271689341.37,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,11361615,10186,true,2,0,799,799,245003,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,21.786,0,31.273228
OT01V1839025946,1776271689541.361,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2988675,2935,true,1,0,808,808,71134,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,18.44,0,2.304694
OT01V2869069080,1776271689541.361,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,888508,1163,true,0,0,807,807,28646,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,16.698,0,1.1153929999999999
OT01V3248320764,1776271689541.361,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,11473599,10285,true,2,0,805,805,247379,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,21.957,0,31.273346
OT01V1839025946,1776271689541.361,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,2988675,2935,true,1,0,808,808,71134,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,18.44,0,2.304694
OT01V2869069080,1776271689541.361,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,888508,1163,true,0,0,807,807,28646,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,16.698,0,1.1153929999999999
OT01V3248320764,1776271689541.361,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,11473599,10285,true,2,0,805,805,247379,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,21.957,0,31.273346
OT01V1839025946,1776271689741.367,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,3002657,2950,true,1,0,815,815,71494,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,18.603,0,2.304706
OT01V2869069080,1776271689741.367,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,892914,1170,true,0,0,814,814,28814,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,16.849,0,1.1153929999999999
OT01V3248320764,1776271689741.367,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,11513503,10323,true,2,0,812,812,248291,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,22.145,0,31.273363
OT01V1839025946,1776271689741.367,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,3002657,2950,true,1,0,815,815,71494,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,18.603,0,2.304706
OT01V2869069080,1776271689741.367,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,892914,1170,true,0,0,814,814,28814,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,16.849,0,1.1153929999999999
OT01V3248320764,1776271689741.367,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,11513503,10323,true,2,0,812,812,248291,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,22.145,0,31.273363
OT01V1839025946,1776271689941.368,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,3030658,2977,true,1,0,821,821,72142,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,18.734,0,2.304721
OT01V2869069080,1776271689941.368,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,899193,1178,true,0,0,820,820,29006,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,16.963,0,1.115402
OT01V3248320764,1776271689941.368,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,11600809,10400,true,2,0,818,818,250139,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,22.3,0,31.273477
OT01V1839025946,1776271689941.368,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,3030658,2977,true,1,0,821,821,72142,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,18.734,0,2.304721
OT01V2869069080,1776271689941.368,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,899193,1178,true,0,0,820,820,29006,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,16.963,0,1.115402
OT01V3248320764,1776271689941.368,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,11600809,10400,true,2,0,818,818,250139,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,22.3,0,31.273477



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271661941.368,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,2,2,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271661941.368,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,2,2,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271662141.38,transport,822,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,3,13,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271662141.38,transport,822,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,3,13,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271662341.414,transport,934,68079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,5,71,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271662341.414,transport,934,68079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,5,71,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271662541.336,transport,1302,214409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,8,201,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271662541.336,transport,1302,214409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,8,201,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271662741.346,transport,1482,288864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,10,272,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271662741.346,transport,1482,288864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,10,272,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271662941.385,transport,1678,427989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,12,398,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271662941.385,transport,1678,427989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,12,398,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271663141.377,transport,1874,541911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,15,504,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271663141.377,transport,1874,541911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,15,504,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271663341.419,transport,2098,642573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,17,596,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271663341.419,transport,2098,642573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,17,596,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
