id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277263768.066,transport,10866,1139279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,181,1698,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277263968.008,transport,10978,1158277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,183,1721,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277263968.008,transport,10978,1158277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,183,1721,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277264168.157,transport,11086,1177724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,185,1745,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277264168.157,transport,11086,1177724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,185,1745,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277264368.098,transport,11198,1197044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,187,1770,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277264368.098,transport,11198,1197044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,187,1770,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277264568.034,transport,11402,1211458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,190,1789,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277264568.034,transport,11402,1211458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,190,1789,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277264768.115,transport,11506,1230113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,192,1811,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277264768.115,transport,11506,1230113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,192,1811,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277264968.06,transport,11610,1246188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,194,1831,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277264968.06,transport,11610,1246188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,194,1831,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277265168.149,transport,11754,1272128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,197,1860,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277265168.149,transport,11754,1272128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,197,1860,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277265368.093,transport,11874,1294440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,199,1886,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277265368.093,transport,11874,1294440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,199,1886,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277265568.223,transport,11982,1312272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,201,1906,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277265568.223,transport,11982,1312272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,201,1906,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277265768.041,transport,12186,1333418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,204,1932,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277265768.041,transport,12186,1333418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,204,1932,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277265968.151,transport,12294,1357851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,206,1961,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277265968.151,transport,12294,1357851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,206,1961,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277266168.146,transport,12406,1370895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,208,1979,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277266168.146,transport,12406,1370895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,208,1979,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277266368.212,transport,12514,1387290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,210,2000,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277266368.212,transport,12514,1387290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,210,2000,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277266568.094,transport,12622,1407489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,212,2025,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277266568.094,transport,12622,1407489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,212,2025,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277266768.017,transport,12826,1421701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,215,2044,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277266768.017,transport,12826,1421701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,215,2044,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277266968.103,transport,12934,1439525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,217,2066,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277266968.103,transport,12934,1439525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,217,2066,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277267168.087,transport,13038,1454075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,219,2085,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277267168.087,transport,13038,1454075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,219,2085,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277267368.011,transport,13146,1472064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,221,2108,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277267368.011,transport,13146,1472064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,221,2108,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277267568.071,transport,13258,1488949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,223,2130,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277267568.071,transport,13258,1488949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,223,2130,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277267768.057,transport,13366,1507724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,225,2154,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277267768.057,transport,13366,1507724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,225,2154,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277267967.969,transport,13470,1531526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,227,2182,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277267967.969,transport,13470,1531526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,227,2182,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277268168.082,transport,13686,1547593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,230,2205,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277268168.082,transport,13686,1547593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,230,2205,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277268368.086,transport,13790,1563904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,232,2225,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
