id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272414774.343,transport,14644,5458916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,185,5305,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272414774.343,transport,14644,5458916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,185,5305,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272414974.332,transport,14784,5519092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,187,5363,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272414974.332,transport,14784,5519092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,187,5363,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272415174.301,transport,15024,5576702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,190,5420,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272415174.301,transport,15024,5576702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,190,5420,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272415374.338,transport,15156,5631521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,192,5474,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272415374.338,transport,15156,5631521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,192,5474,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272415574.31,transport,15296,5680345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,194,5523,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272415574.31,transport,15296,5680345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,194,5523,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272415774.292,transport,15432,5731667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,196,5576,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272415774.292,transport,15432,5731667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,196,5576,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272415974.43,transport,15592,5805488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,198,5643,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272415974.43,transport,15592,5805488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,198,5643,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272416174.396,transport,15728,5860062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,200,5698,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272416174.396,transport,15728,5860062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,200,5698,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272416374.322,transport,15880,5942083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,202,5774,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272416374.322,transport,15880,5942083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,202,5774,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272416574.322,transport,16128,6006772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,205,5836,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272416574.322,transport,16128,6006772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,205,5836,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272416774.264,transport,16276,6082097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,207,5909,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272416774.264,transport,16276,6082097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,207,5909,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272416974.313,transport,16440,6143649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,209,5967,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272416974.313,transport,16440,6143649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,209,5967,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272417174.27,transport,16580,6205779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,211,6027,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272417174.27,transport,16580,6205779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,211,6027,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272417374.383,transport,16740,6283496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,213,6099,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272417374.383,transport,16740,6283496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,213,6099,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272417574.298,transport,16972,6335724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,216,6151,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272417574.298,transport,16972,6335724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,216,6151,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272417774.283,transport,17124,6409503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,218,6222,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272417774.283,transport,17124,6409503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,218,6222,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272417974.283,transport,17280,6477144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,220,6287,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272417974.283,transport,17280,6477144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,220,6287,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272418174.258,transport,17436,6552767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,222,6361,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272418174.258,transport,17436,6552767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,222,6361,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272418374.34,transport,17564,6593652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,224,6403,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272418374.34,transport,17564,6593652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,224,6403,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272418574.312,transport,17816,6665777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,227,6473,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272418574.312,transport,17816,6665777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,227,6473,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272418774.324,transport,17956,6726489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,229,6532,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272418774.324,transport,17956,6726489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,229,6532,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272418974.382,transport,18120,6800951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,231,6602,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272418974.382,transport,18120,6800951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,231,6602,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272419174.293,transport,18276,6878597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,233,6676,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272419174.293,transport,18276,6878597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,233,6676,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272419374.332,transport,18428,6946156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,235,6739,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
