id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269944172.685,transport,13920,1826655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,230,2364,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269944172.685,transport,13920,1826655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,230,2364,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269944372.54,transport,14036,1858836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,232,2399,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269944372.54,transport,14036,1858836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,232,2399,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269944572.533,transport,14256,1893515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,235,2436,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269944572.533,transport,14256,1893515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,235,2436,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269944772.693,transport,14368,1913512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,237,2458,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269944772.693,transport,14368,1913512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,237,2458,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269944972.519,transport,14484,1945947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,239,2492,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269944972.519,transport,14484,1945947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,239,2492,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269945172.538,transport,14600,1967954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,241,2519,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269945172.538,transport,14600,1967954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,241,2519,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269945372.716,transport,14720,1999767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,243,2553,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269945372.716,transport,14720,1999767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,243,2553,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269945572.616,transport,14836,2019124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,245,2575,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269945572.616,transport,14836,2019124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,245,2575,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269945772.563,transport,14960,2057142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,247,2616,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269945772.563,transport,14960,2057142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,247,2616,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269945972.524,transport,15168,2076484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,250,2640,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269945972.524,transport,15168,2076484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,250,2640,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269946172.505,transport,15300,2116677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,252,2683,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269946172.505,transport,15300,2116677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,252,2683,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269946372.599,transport,15416,2141848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,254,2710,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269946372.599,transport,15416,2141848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,254,2710,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269946572.579,transport,15540,2179190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,256,2750,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269946572.579,transport,15540,2179190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,256,2750,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269946772.495,transport,15664,2215626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,258,2790,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269946772.495,transport,15664,2215626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,258,2790,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269946972.698,transport,15780,2236700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,260,2814,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269946972.698,transport,15780,2236700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,260,2814,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269947172.696,transport,15988,2261493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,263,2843,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269947172.696,transport,15988,2261493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,263,2843,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269947372.743,transport,16116,2310376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,265,2891,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269947372.743,transport,16116,2310376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,265,2891,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269947572.656,transport,16236,2331981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,267,2918,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269947572.656,transport,16236,2331981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,267,2918,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269947772.734,transport,16364,2369039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,269,2957,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269947772.734,transport,16364,2369039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,269,2957,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269947972.472,transport,16480,2398735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,271,2990,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269947972.472,transport,16480,2398735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,271,2990,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269948172.683,transport,16696,2426796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,274,3019,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269948172.683,transport,16696,2426796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,274,3019,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269948372.683,transport,16808,2447833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,276,3046,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269948372.683,transport,16808,2447833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,276,3046,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269948572.519,transport,16932,2484027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,278,3086,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269948572.519,transport,16932,2484027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,278,3086,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269948772.588,transport,17048,2512825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,280,3119,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
