

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277757474.67,transport,159459,7377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,221,158,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277757474.67,transport,159459,7377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,221,158,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277757674.655,transport,163721,7497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,227,161,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277757674.655,transport,163721,7497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,227,161,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277757874.677,transport,165137,7661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,229,165,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277757874.677,transport,165137,7661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,229,165,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277758074.715,transport,167391,7833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,234,169,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277758074.715,transport,167391,7833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,234,169,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277758274.731,transport,171477,8045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,239,174,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277758274.731,transport,171477,8045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,239,174,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277758474.737,transport,173565,8261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,243,179,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277758474.737,transport,173565,8261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,243,179,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277758674.723,transport,177016,8425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,248,183,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277758674.723,transport,177016,8425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,248,183,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277758874.723,transport,180566,8545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,253,186,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277758874.723,transport,180566,8545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,253,186,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277759074.708,transport,183231,8725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,258,190,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277759074.708,transport,183231,8725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,258,190,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277759274.821,transport,187113,8889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,263,194,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277759274.821,transport,187113,8889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,263,194,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277759474.741,transport,189372,9053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,266,198,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277759474.741,transport,189372,9053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,266,198,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277759674.734,transport,193579,9217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,277,202,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277759674.734,transport,193579,9217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,277,202,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277759874.717,transport,197991,9397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,283,206,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277759874.717,transport,197991,9397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,283,206,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277760074.724,transport,202745,9621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,289,211,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277760074.724,transport,202745,9621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,289,211,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277760274.725,transport,206113,9789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,294,215,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277760274.725,transport,206113,9789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,294,215,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277760474.728,transport,209092,9865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,298,217,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277760474.728,transport,209092,9865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,298,217,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277760674.647,transport,213980,10037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,303,221,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277760674.647,transport,213980,10037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,303,221,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277760874.71,transport,216903,10209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,307,225,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277760874.71,transport,216903,10209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,307,225,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277761074.717,transport,222054,10377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,313,229,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277761074.717,transport,222054,10377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,313,229,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277761274.717,transport,224351,10593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,316,234,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277761274.717,transport,224351,10593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,316,234,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277761474.601,transport,230121,10757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,323,238,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277761474.601,transport,230121,10757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,323,238,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277761674.657,transport,235918,10925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,330,242,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277761674.657,transport,235918,10925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,330,242,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277761874.644,transport,238895,11141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,334,247,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
