id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276126868.13,transport,11090,1225143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,185,1707,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276126868.13,transport,11090,1225143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,185,1707,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276127068.121,transport,11202,1257750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,187,1740,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276127068.121,transport,11202,1257750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,187,1740,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276127268.038,transport,11322,1282489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,189,1765,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276127268.038,transport,11322,1282489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,189,1765,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276127468.116,transport,11446,1315082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,191,1802,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276127468.116,transport,11446,1315082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,191,1802,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276127668.245,transport,11502,1342621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,192,1830,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276127668.245,transport,11502,1342621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,192,1830,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276127868.036,transport,11626,1377316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,194,1865,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276127868.036,transport,11626,1377316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,194,1865,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276128068.081,transport,11774,1404230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,197,1897,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276128068.081,transport,11774,1404230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,197,1897,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276128267.975,transport,11902,1436619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,199,1939,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276128267.975,transport,11902,1436619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,199,1939,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276128468.139,transport,12126,1470998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,202,1978,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276128468.139,transport,12126,1470998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,202,1978,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276128668.045,transport,12242,1504631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,204,2019,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276128668.045,transport,12242,1504631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,204,2019,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276128868.12,transport,12370,1533966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,206,2056,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276128868.12,transport,12370,1533966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,206,2056,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276129068.16,transport,12502,1570973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,208,2098,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276129068.16,transport,12502,1570973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,208,2098,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276129268.24,transport,12618,1598535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,210,2131,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276129268.24,transport,12618,1598535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,210,2131,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276129468.081,transport,12734,1614494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,212,2154,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276129468.081,transport,12734,1614494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,212,2154,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276129668.057,transport,12938,1629099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,215,2173,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276129668.057,transport,12938,1629099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,215,2173,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276129868.149,transport,13042,1642426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,217,2193,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276129868.149,transport,13042,1642426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,217,2193,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276130068.025,transport,13150,1666482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,219,2223,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276130068.025,transport,13150,1666482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,219,2223,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276130268.209,transport,13258,1677188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,221,2240,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276130268.209,transport,13258,1677188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,221,2240,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276130468.103,transport,13366,1697190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,223,2265,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276130468.103,transport,13366,1697190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,223,2265,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276130668.197,transport,13478,1715453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,225,2290,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276130668.197,transport,13478,1715453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,225,2290,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276130868.093,transport,13590,1737430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,227,2319,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276130868.093,transport,13590,1737430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,227,2319,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276131068.158,transport,13702,1749118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,229,2337,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276131068.158,transport,13702,1749118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,229,2337,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276131268.055,transport,13910,1770030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,232,2365,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276131268.055,transport,13910,1770030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,232,2365,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
