id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276031727.993,transport,14441,1960104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,240,2517,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276031727.993,transport,14441,1960104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,240,2517,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276031927.932,transport,14653,1984023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,243,2544,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276031927.932,transport,14653,1984023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,243,2544,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276032127.87,transport,14797,2016196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,246,2576,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276032127.87,transport,14797,2016196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,246,2576,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276032327.883,transport,14925,2061746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,248,2620,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276032327.883,transport,14925,2061746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,248,2620,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276032528.009,transport,15049,2087843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,250,2648,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276032528.009,transport,15049,2087843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,250,2648,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276032727.86,transport,15165,2116193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,252,2677,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276032727.86,transport,15165,2116193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,252,2677,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276032927.946,transport,15365,2141084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,255,2705,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276032927.946,transport,15365,2141084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,255,2705,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276033127.949,transport,15489,2169793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,257,2734,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276033127.949,transport,15489,2169793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,257,2734,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276033327.903,transport,15601,2191178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,259,2760,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276033327.903,transport,15601,2191178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,259,2760,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276033527.889,transport,15713,2221317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,261,2789,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276033527.889,transport,15713,2221317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,261,2789,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276033727.908,transport,15825,2243584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,263,2815,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276033727.908,transport,15825,2243584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,263,2815,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276033928.016,transport,15937,2274071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,265,2850,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276033928.016,transport,15937,2274071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,265,2850,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276034127.85,transport,16153,2295154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,268,2874,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276034127.85,transport,16153,2295154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,268,2874,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276034327.89,transport,16261,2322388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,270,2902,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276034327.89,transport,16261,2322388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,270,2902,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276034527.994,transport,16377,2347787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,272,2930,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276034527.994,transport,16377,2347787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,272,2930,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276034727.887,transport,16497,2375564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,274,2962,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276034727.887,transport,16497,2375564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,274,2962,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276034927.983,transport,16609,2399379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,276,2989,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276034927.983,transport,16609,2399379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,276,2989,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276035127.953,transport,16725,2425893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,278,3017,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276035127.953,transport,16725,2425893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,278,3017,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276035327.855,transport,16965,2451505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,282,3048,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276035327.855,transport,16965,2451505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,282,3048,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276035527.878,transport,17093,2493392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,284,3087,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276035527.878,transport,17093,2493392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,284,3087,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276035727.934,transport,17225,2537819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,286,3133,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276035727.934,transport,17225,2537819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,286,3133,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276035927.958,transport,17341,2575780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,288,3171,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276035927.958,transport,17341,2575780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,288,3171,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276036127.879,transport,17465,2601972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,290,3201,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276036127.879,transport,17465,2601972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,290,3201,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276036327.877,transport,17589,2635515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,292,3235,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
T01,1776276036327.877,transport,17589,2635515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qNQ5,controlling,connected,CF0B:58:D1:64:F4:E1:BA:FD:77:12:DC:44:20:49:93:1F:DA:87:3C:0B:92:E5:4F:63:41:D6:2F:67:55:09:98:62,292,3235,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPsj9jcwqd_MjmYBWFX,AEAD_AES_256_GCM,FEFD
