

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275263429.562,transport,5657291,25437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,4875,469,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275263429.562,transport,5657291,25437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,4875,469,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275263629.655,transport,5701463,25689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,4912,474,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275263629.655,transport,5701463,25689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,4912,474,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275263829.563,transport,5758897,25953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,4961,479,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275263829.563,transport,5758897,25953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,4961,479,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275264029.581,transport,5817676,26121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5010,482,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275264029.581,transport,5817676,26121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5010,482,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275264229.627,transport,5885951,26361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5068,486,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275264229.627,transport,5885951,26361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5068,486,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275264429.634,transport,5908385,26597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5088,491,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275264429.634,transport,5908385,26597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5088,491,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275264629.633,transport,5972234,26817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5143,495,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275264629.633,transport,5972234,26817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5143,495,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275264829.646,transport,6027335,27009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5190,499,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275264829.646,transport,6027335,27009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5190,499,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275265029.626,transport,6076526,27225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5232,503,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275265029.626,transport,6076526,27225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5232,503,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275265229.641,transport,6098856,27461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5252,508,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275265229.641,transport,6098856,27461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5252,508,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275265429.551,transport,6163363,27677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5306,512,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275265429.551,transport,6163363,27677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5306,512,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275265629.765,transport,6197406,27869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5335,516,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275265629.765,transport,6197406,27869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5335,516,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275265829.644,transport,6275050,28149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5402,521,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275265829.644,transport,6275050,28149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5402,521,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275266029.615,transport,6301425,28293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5425,524,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275266029.615,transport,6301425,28293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5425,524,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275266229.602,transport,6405207,28589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5512,529,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275266229.602,transport,6405207,28589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5512,529,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275266429.633,transport,6424629,28773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5529,533,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275266429.633,transport,6424629,28773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5529,533,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275266629.686,transport,6514388,28949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5605,536,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275266629.686,transport,6514388,28949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5605,536,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275266829.634,transport,6533157,29201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5621,541,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275266829.634,transport,6533157,29201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5621,541,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275267029.627,transport,6620500,29433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5695,545,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275267029.627,transport,6620500,29433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5695,545,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275267229.574,transport,6642050,29669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5715,550,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275267229.574,transport,6642050,29669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5715,550,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275267429.588,transport,6715544,29893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5777,554,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275267429.588,transport,6715544,29893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5777,554,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275267629.579,transport,6761410,30097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5816,558,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275267629.579,transport,6761410,30097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5816,558,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275267829.642,transport,6837485,30333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5880,562,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275267829.642,transport,6837485,30333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5880,562,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
T01,1776275268029.574,transport,6851880,30465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muxs,controlling,connected,CF1F:CF:0A:AB:0C:E9:12:6E:98:98:85:2D:EE:F6:56:8E:92:0A:0E:91:51:2E:0F:91:A3:79:E8:17:1D:56:58:6C,5893,565,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPTYUmGY8A_jVJNoTjt,AEAD_AES_256_GCM,FEFD
