id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4109814637,1776277540101.767,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,883093831,0,0,0
OT01V4114469206,1776277540101.767,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1201336,1942,true,0,0,639,639,191855,6,6,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1263604414,10.811,0,3.5815129999999997
OT01V1798735181,1776277540301.761,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1335746,1291,true,1,0,228,228,37492,12,5,SV283,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3566116196,5.086,0,18.665554999999998
OT01V4109814637,1776277540301.761,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,883093831,0,0,0
OT01V4114469206,1776277540301.761,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1209858,1952,true,0,0,644,644,192095,6,6,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1263604414,10.883,0,3.581534
OT01V1798735181,1776277540301.761,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1335746,1291,true,1,0,228,228,37492,12,5,SV283,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3566116196,5.086,0,18.665554999999998
OT01V4109814637,1776277540301.761,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,883093831,0,0,0
OT01V4114469206,1776277540301.761,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1209858,1952,true,0,0,644,644,192095,6,6,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1263604414,10.883,0,3.581534
OT01V1798735181,1776277540501.834,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1375211,1329,true,1,0,233,233,38404,12,5,SV283,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3566116196,5.179,0,18.665623999999998
OT01V4109814637,1776277540501.834,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,883093831,0,0,0
OT01V4114469206,1776277540501.834,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1214955,1958,true,0,0,648,648,192239,6,6,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1263604414,10.939,0,3.581537
OT01V1798735181,1776277540501.834,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1375211,1329,true,1,0,233,233,38404,12,5,SV283,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3566116196,5.179,0,18.665623999999998
OT01V4109814637,1776277540501.834,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,883093831,0,0,0
OT01V4114469206,1776277540501.834,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1214955,1958,true,0,0,648,648,192239,6,6,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1263604414,10.939,0,3.581537
OT01V1798735181,1776277540701.76,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1419108,1369,true,1,0,239,239,39364,12,5,SV283,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3566116196,5.312,0,18.665691
OT01V4109814637,1776277540701.76,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,883093831,0,0,0
OT01V4114469206,1776277540701.76,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1221629,1965,true,0,0,652,652,192407,6,6,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1263604414,10.999,0,3.581546
OT01V1798735181,1776277540701.76,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1419108,1369,true,1,0,239,239,39364,12,5,SV283,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3566116196,5.312,0,18.665691
OT01V4109814637,1776277540701.76,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,883093831,0,0,0
OT01V4114469206,1776277540701.76,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1221629,1965,true,0,0,652,652,192407,6,6,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1263604414,10.999,0,3.581546
OT01V1798735181,1776277540901.683,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1463666,1410,true,1,0,246,246,40348,12,5,SV283,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3566116196,5.451,0,18.700388
OT01V4109814637,1776277540901.683,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,883093831,0,0,0
OT01V4114469206,1776277540901.683,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1229490,1976,true,0,0,658,658,192671,6,6,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1263604414,11.092,0,3.584281
OT01V1798735181,1776277540901.683,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1463666,1410,true,1,0,246,246,40348,12,5,SV283,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3566116196,5.451,0,18.700388
OT01V4109814637,1776277540901.683,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,883093831,0,0,0
OT01V4114469206,1776277540901.683,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1229490,1976,true,0,0,658,658,192671,6,6,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1263604414,11.092,0,3.584281
OT01V1798735181,1776277541101.769,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1504762,1448,true,1,0,252,252,41260,12,5,SV283,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3566116196,5.556,0,18.700438
OT01V4109814637,1776277541101.769,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,883093831,0,0,0
OT01V4114469206,1776277541101.769,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1233293,1980,true,0,0,661,661,192767,6,6,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1263604414,11.137,0,3.584285
OT01V1798735181,1776277541101.769,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1504762,1448,true,1,0,252,252,41260,12,5,SV283,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3566116196,5.556,0,18.700438
OT01V4109814637,1776277541101.769,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r2,883093831,0,0,0
OT01V4114469206,1776277541101.769,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1233293,1980,true,0,0,661,661,192767,6,6,SV283,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1263604414,11.137,0,3.584285
OT01V1798735181,1776277541301.692,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1553865,1493,true,1,0,257,257,42340,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,5.668,0,18.700502
OT01V4109814637,1776277541301.692,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0,0,0
OT01V4114469206,1776277541301.692,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1242884,1989,true,0,0,666,666,192987,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.231,0,3.5842899999999998
OT01V1798735181,1776277541301.692,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1553865,1493,true,1,0,257,257,42340,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,5.668,0,18.700502
OT01V4109814637,1776277541301.692,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,0,1,true,2,0,0,0,283,0,0,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0,0,0
OT01V4114469206,1776277541301.692,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1242884,1989,true,0,0,666,666,192987,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.231,0,3.5842899999999998
OT01V1798735181,1776277541501.73,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1576150,1514,true,1,0,263,263,42848,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,5.778,0,19.222492
OT01V4109814637,1776277541501.73,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,23077,21,true,2,0,5,5,843,1,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0.148,0,1.536556
OT01V4114469206,1776277541501.73,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1246478,1994,true,0,0,670,670,193107,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.3,0,3.62757
OT01V1798735181,1776277541501.73,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1576150,1514,true,1,0,263,263,42848,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,5.778,0,19.222492
OT01V4109814637,1776277541501.73,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,23077,21,true,2,0,5,5,843,1,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0.148,0,1.536556
OT01V4114469206,1776277541501.73,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1246478,1994,true,0,0,670,670,193107,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.3,0,3.62757
OT01V1798735181,1776277541701.783,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1599628,1538,true,1,0,268,268,43424,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,5.864,0,20.210365
OT01V4109814637,1776277541701.783,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,57346,52,true,2,0,9,9,1715,3,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0.242,0,8.593046
OT01V4114469206,1776277541701.783,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1251730,2000,true,0,0,675,675,193251,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.386,0,3.673908
OT01V1798735181,1776277541701.783,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1599628,1538,true,1,0,268,268,43424,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,5.864,0,20.210365
OT01V4109814637,1776277541701.783,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,57346,52,true,2,0,9,9,1715,3,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0.242,0,8.593046
OT01V4114469206,1776277541701.783,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1251730,2000,true,0,0,675,675,193251,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.386,0,3.673908
OT01V1798735181,1776277541901.82,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1622913,1560,true,1,0,275,275,43952,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,6.029,0,20.55953
OT01V4109814637,1776277541901.82,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,92362,83,true,2,0,12,12,2583,5,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0.32,0,16.423896
OT01V4114469206,1776277541901.82,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1255285,2004,true,0,0,680,680,193347,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.504,0,3.718928
OT01V1798735181,1776277541901.82,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1622913,1560,true,1,0,275,275,43952,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,6.029,0,20.55953
OT01V4109814637,1776277541901.82,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,92362,83,true,2,0,12,12,2583,5,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0.32,0,16.423896
OT01V4114469206,1776277541901.82,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1255285,2004,true,0,0,680,680,193347,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.504,0,3.718928
OT01V1798735181,1776277542101.734,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1640797,1578,true,1,0,279,279,44384,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,6.1,0,20.970276
OT01V4109814637,1776277542101.734,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,133657,119,true,2,0,13,13,3591,6,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0.343,0,30.497747
OT01V4114469206,1776277542101.734,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1261326,2012,true,0,0,685,685,193539,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.58,0,3.746209
OT01V1798735181,1776277542101.734,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1640797,1578,true,1,0,279,279,44384,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,6.1,0,20.970276
OT01V4109814637,1776277542101.734,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,133657,119,true,2,0,13,13,3591,6,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0.343,0,30.497747
OT01V4114469206,1776277542101.734,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1261326,2012,true,0,0,685,685,193539,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.58,0,3.746209
OT01V1798735181,1776277542301.755,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1665671,1602,true,1,0,285,285,44960,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,6.223,0,21.541525
OT01V4109814637,1776277542301.755,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,170493,151,true,2,0,15,15,4487,8,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0.402,0,44.362128999999996
OT01V4114469206,1776277542301.755,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1265412,2019,true,0,0,690,690,193707,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.673,0,3.796042
OT01V1798735181,1776277542301.755,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1665671,1602,true,1,0,285,285,44960,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,6.223,0,21.541525
OT01V4109814637,1776277542301.755,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,170493,151,true,2,0,15,15,4487,8,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0.402,0,44.362128999999996
OT01V4114469206,1776277542301.755,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1265412,2019,true,0,0,690,690,193707,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.673,0,3.796042
OT01V1798735181,1776277542501.761,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1679572,1616,true,1,0,289,289,45296,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,6.315,0,21.778423999999998
OT01V4109814637,1776277542501.761,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,206779,183,true,2,0,17,17,5383,9,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0.448,0,56.635988
OT01V4114469206,1776277542501.761,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1267701,2022,true,0,0,695,695,193779,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.753,0,3.813555
OT01V1798735181,1776277542501.761,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1679572,1616,true,1,0,289,289,45296,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,6.315,0,21.778423999999998
OT01V4109814637,1776277542501.761,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,206779,183,true,2,0,17,17,5383,9,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0.448,0,56.635988
OT01V4114469206,1776277542501.761,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1267701,2022,true,0,0,695,695,193779,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.753,0,3.813555
OT01V1798735181,1776277542701.748,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1699564,1636,true,1,0,294,294,45776,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,6.413,0,22.391171
OT01V4109814637,1776277542701.748,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,249401,221,true,2,0,19,19,6427,11,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0.505,0,70.245297
OT01V4114469206,1776277542701.748,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1272393,2028,true,0,0,699,699,193923,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.827,0,3.911586
OT01V1798735181,1776277542701.748,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1699564,1636,true,1,0,294,294,45776,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,6.413,0,22.391171
OT01V4109814637,1776277542701.748,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,249401,221,true,2,0,19,19,6427,11,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0.505,0,70.245297
OT01V4114469206,1776277542701.748,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1272393,2028,true,0,0,699,699,193923,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.827,0,3.911586
OT01V1798735181,1776277542901.725,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1714631,1651,true,1,0,300,300,46136,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,6.557,0,22.658134
OT01V4109814637,1776277542901.725,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,297509,264,true,2,0,22,22,7459,12,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0.576,0,81.89021699999999
OT01V4114469206,1776277542901.725,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1278550,2037,true,0,0,706,706,194139,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.971,0,4.021672
OT01V1798735181,1776277542901.725,outbound-rtp,COT01_98_profile-id=0,video,video,1798735181,T01,1714631,1651,true,1,0,300,300,46136,12,6,SV283,0,0,0,4,[object Object],none,2,0,0,r1,3566116196,6.557,0,22.658134
OT01V4109814637,1776277542901.725,outbound-rtp,COT01_98_profile-id=0,video,video,4109814637,T01,297509,264,true,2,0,22,22,7459,12,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,883093831,0.576,0,81.89021699999999
OT01V4114469206,1776277542901.725,outbound-rtp,COT01_98_profile-id=0,video,video,4114469206,T01,1278550,2037,true,0,0,706,706,194139,6,7,SV283,0,0,0,0,[object Object],none,2,0,0,r0,1263604414,11.971,0,4.021672



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277514901.677,transport,767,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,2,2,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277514901.677,transport,767,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,2,2,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277515101.722,transport,823,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,3,13,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277515101.722,transport,823,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,3,13,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277515302.008,transport,871,16302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,4,21,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277515302.008,transport,871,16302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,4,21,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277515501.915,transport,1063,23051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,7,31,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277515501.915,transport,1063,23051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,7,31,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
