id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269156144.587,transport,2071,93258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,26,167,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269156344.605,transport,2175,101868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,28,184,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269156344.605,transport,2175,101868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,28,184,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269156544.664,transport,2275,111273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,30,202,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269156544.664,transport,2275,111273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,30,202,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269156744.697,transport,2383,119832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,32,219,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269156744.697,transport,2383,119832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,32,219,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269156944.736,transport,2583,129450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,35,238,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269156944.736,transport,2583,129450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,35,238,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269157144.603,transport,2687,137759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,37,253,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269157144.603,transport,2687,137759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,37,253,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269157344.625,transport,2791,147908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,39,271,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269157344.625,transport,2791,147908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,39,271,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269157544.648,transport,2899,157342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,41,290,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269157544.648,transport,2899,157342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,41,290,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269157744.822,transport,3003,167848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,43,309,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269157744.822,transport,3003,167848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,43,309,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269157944.756,transport,3203,176001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,46,327,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269157944.756,transport,3203,176001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,46,327,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269158144.602,transport,3311,185856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,48,349,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269158144.602,transport,3311,185856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,48,349,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269158344.648,transport,3419,196135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,50,367,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269158344.648,transport,3419,196135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,50,367,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269158544.716,transport,3523,206686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,52,387,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269158544.716,transport,3523,206686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,52,387,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269158744.907,transport,3635,217435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,54,410,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269158744.907,transport,3635,217435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,54,410,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269158944.717,transport,3739,229940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,56,434,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269158944.717,transport,3739,229940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,56,434,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269159144.67,transport,3847,237766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,58,445,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269159144.67,transport,3847,237766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,58,445,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269159344.574,transport,3955,248663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,60,466,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269159344.574,transport,3955,248663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,60,466,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269159544.684,transport,4159,259530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,63,490,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269159544.684,transport,4159,259530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,63,490,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269159744.76,transport,4267,272846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,65,517,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269159744.76,transport,4267,272846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,65,517,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269159944.708,transport,4379,283504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,67,540,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269159944.708,transport,4379,283504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,67,540,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269160144.618,transport,4491,293461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,69,564,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269160144.618,transport,4491,293461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,69,564,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269160344.597,transport,4607,305435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,71,589,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269160344.597,transport,4607,305435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,71,589,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269160544.852,transport,4719,317690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,73,615,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269160544.852,transport,4719,317690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,73,615,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269160744.628,transport,4831,330137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,75,643,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269160744.628,transport,4831,330137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,75,643,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269160944.675,transport,5039,344236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,78,673,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
