id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3451886752,1776280117811.532,outbound-rtp,COT01_98_profile-id=0,video,video,3451886752,T01,1356708,2083,true,0,0,700,700,182732,5,5,SV360,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2816592327,11.324,0,3.817358
OT01V214632935,1776280118011.398,outbound-rtp,COT01_98_profile-id=0,video,video,214632935,T01,1192802,1147,true,1,0,229,229,29836,17,3,SV360,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1855474369,5.324,0,18.003906999999998
OT01V2304031869,1776280118011.398,outbound-rtp,COT01_98_profile-id=0,video,video,2304031869,T01,0,1,true,2,0,0,0,283,0,0,SV360,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3455982190,0,0,0
OT01V3451886752,1776280118011.398,outbound-rtp,COT01_98_profile-id=0,video,video,3451886752,T01,1364469,2092,true,0,0,706,706,182948,5,5,SV360,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2816592327,11.41,0,3.8247109999999997
OT01V214632935,1776280118011.398,outbound-rtp,COT01_98_profile-id=0,video,video,214632935,T01,1192802,1147,true,1,0,229,229,29836,17,3,SV360,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1855474369,5.324,0,18.003906999999998
OT01V2304031869,1776280118011.398,outbound-rtp,COT01_98_profile-id=0,video,video,2304031869,T01,0,1,true,2,0,0,0,283,0,0,SV360,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3455982190,0,0,0
OT01V3451886752,1776280118011.398,outbound-rtp,COT01_98_profile-id=0,video,video,3451886752,T01,1364469,2092,true,0,0,706,706,182948,5,5,SV360,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2816592327,11.41,0,3.8247109999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776280090011.261,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,2,2,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280090011.261,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,2,2,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280090211.281,transport,856,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,4,13,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280090211.281,transport,856,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,4,13,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280090411.538,transport,900,14550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,5,17,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280090411.538,transport,900,14550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,5,17,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280090611.439,transport,1092,24603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,8,31,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280090611.439,transport,1092,24603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,8,31,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280090811.417,transport,1188,31284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,10,40,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280090811.417,transport,1188,31284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,10,40,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280091011.44,transport,1284,36583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,12,49,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280091011.44,transport,1284,36583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,12,49,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280091211.452,transport,1388,45065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,14,66,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280091211.452,transport,1388,45065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,14,66,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280091411.412,transport,1492,52227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,16,80,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280091411.412,transport,1492,52227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,16,80,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280091611.336,transport,1600,61260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,18,103,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280091611.336,transport,1600,61260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,18,103,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280091811.409,transport,1704,68324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,20,116,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280091811.409,transport,1704,68324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,20,116,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280092011.322,transport,1904,76889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,23,137,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280092011.322,transport,1904,76889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,23,137,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280092211.404,transport,2008,85128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,25,153,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280092211.404,transport,2008,85128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,25,153,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280092411.483,transport,2112,94378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,27,172,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280092411.483,transport,2112,94378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,27,172,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280092611.497,transport,2216,102104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,29,187,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280092611.497,transport,2216,102104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,29,187,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280092811.479,transport,2324,111740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,31,207,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280092811.479,transport,2324,111740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,31,207,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280093011.494,transport,2528,119879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,34,223,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280093011.494,transport,2528,119879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,34,223,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280093211.407,transport,2624,129399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,36,239,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280093211.407,transport,2624,129399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,36,239,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280093411.472,transport,2728,137888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,38,254,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280093411.472,transport,2728,137888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,38,254,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280093611.43,transport,2828,148264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,40,271,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280093611.43,transport,2828,148264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,40,271,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280093811.32,transport,2928,156406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,42,282,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280093811.32,transport,2928,156406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,42,282,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280094011.426,transport,3028,166931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,44,303,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280094011.426,transport,3028,166931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,44,303,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280094211.375,transport,3140,176706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,46,322,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280094211.375,transport,3140,176706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,46,322,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
