

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270298890.64,transport,260152,8339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,342,175,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270299090.662,transport,267701,8567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,352,180,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270299090.662,transport,267701,8567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,352,180,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270299290.629,transport,273106,8735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,360,184,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270299290.629,transport,273106,8735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,360,184,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270299490.661,transport,280808,8907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,370,188,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270299490.661,transport,280808,8907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,370,188,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270299690.475,transport,288589,9131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,380,193,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270299690.475,transport,288589,9131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,380,193,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270299890.624,transport,294693,9347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,387,198,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270299890.624,transport,294693,9347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,387,198,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270300090.664,transport,300280,9571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,395,203,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270300090.664,transport,300280,9571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,395,203,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270300290.677,transport,308461,9743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,405,207,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270300290.677,transport,308461,9743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,405,207,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270300490.672,transport,315115,9911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,413,211,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270300490.672,transport,315115,9911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,413,211,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270300690.576,transport,321230,10075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,421,215,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270300690.576,transport,321230,10075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,421,215,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270300890.691,transport,328502,10343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,429,221,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270300890.691,transport,328502,10343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,429,221,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270301090.662,transport,335653,10519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,438,225,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270301090.662,transport,335653,10519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,438,225,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270301290.676,transport,341415,10691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,446,229,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270301290.676,transport,341415,10691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,446,229,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270301490.592,transport,350020,10915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,456,234,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270301490.592,transport,350020,10915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,456,234,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270301690.666,transport,358726,11063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,475,237,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270301690.666,transport,358726,11063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,475,237,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270301890.661,transport,364685,11283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,482,242,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270301890.661,transport,364685,11283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,482,242,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270302090.609,transport,369954,11559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,490,248,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270302090.609,transport,369954,11559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,490,248,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270302290.66,transport,377993,11731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,500,252,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270302290.66,transport,377993,11731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,500,252,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270302490.653,transport,388407,11899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,510,256,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270302490.653,transport,388407,11899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,510,256,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270302690.627,transport,396817,12071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,520,260,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270302690.627,transport,396817,12071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,520,260,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270302890.586,transport,401992,12239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,527,264,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270302890.586,transport,401992,12239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,527,264,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270303090.51,transport,408399,12403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,534,268,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270303090.51,transport,408399,12403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,534,268,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270303290.612,transport,412619,12579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,539,272,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270303290.612,transport,412619,12579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,539,272,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270303490.651,transport,416519,12747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,544,276,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
