

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279430476.73,transport,278267,9348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,377,199,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279430476.73,transport,278267,9348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,377,199,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279430676.675,transport,284253,9516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,385,203,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279430676.675,transport,284253,9516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,385,203,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279430876.712,transport,291345,9836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,394,210,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279430876.712,transport,291345,9836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,394,210,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279431076.758,transport,297425,9964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,401,213,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279431076.758,transport,297425,9964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,401,213,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279431276.738,transport,306102,10136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,411,217,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279431276.738,transport,306102,10136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,411,217,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279431476.764,transport,314147,10360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,421,222,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279431476.764,transport,314147,10360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,421,222,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279431676.738,transport,318840,10532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,428,226,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279431676.738,transport,318840,10532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,428,226,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279431876.699,transport,328325,10808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,446,232,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279431876.699,transport,328325,10808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,446,232,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279432076.662,transport,334115,11032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,454,237,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279432076.662,transport,334115,11032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,454,237,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279432276.73,transport,341139,11200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,462,241,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279432276.73,transport,341139,11200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,462,241,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279432476.691,transport,347423,11376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,470,245,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279432476.691,transport,347423,11376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,470,245,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279432676.695,transport,354012,11544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,478,249,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279432676.695,transport,354012,11544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,478,249,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279432876.626,transport,361739,11812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,487,255,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279432876.626,transport,361739,11812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,487,255,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279433076.725,transport,370896,11980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,497,259,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279433076.725,transport,370896,11980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,497,259,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279433276.744,transport,377629,12204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,505,264,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279433276.744,transport,377629,12204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,505,264,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279433476.759,transport,383744,12368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,512,268,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279433476.759,transport,383744,12368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,512,268,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279433676.761,transport,391484,12540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,521,272,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279433676.761,transport,391484,12540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,521,272,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279433876.726,transport,397336,12708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,527,276,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279433876.726,transport,397336,12708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,527,276,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279434076.627,transport,405209,12884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,537,280,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279434076.627,transport,405209,12884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,537,280,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279434276.735,transport,408158,13060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,541,284,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279434276.735,transport,408158,13060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,541,284,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279434476.726,transport,413439,13228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,549,288,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279434476.726,transport,413439,13228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,549,288,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279434676.695,transport,418157,13400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,556,292,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279434676.695,transport,418157,13400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,556,292,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279434876.624,transport,422343,13616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,563,297,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279434876.624,transport,422343,13616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,563,297,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279435076.729,transport,426302,13740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,569,300,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
