

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277490136.738,transport,284949,9006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,376,189,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277490336.755,transport,292694,9230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,386,194,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277490336.755,transport,292694,9230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,386,194,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277490536.746,transport,298594,9398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,394,198,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277490536.746,transport,298594,9398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,394,198,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277490736.743,transport,304674,9618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,403,203,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277490736.743,transport,304674,9618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,403,203,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277490936.746,transport,312129,9794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,412,207,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277490936.746,transport,312129,9794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,412,207,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277491136.749,transport,319526,9962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,421,211,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277491136.749,transport,319526,9962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,421,211,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277491336.758,transport,325349,10178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,428,216,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277491336.758,transport,325349,10178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,428,216,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277491536.782,transport,332541,10406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,437,221,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277491536.782,transport,332541,10406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,437,221,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277491736.724,transport,339811,10622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,446,226,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277491736.724,transport,339811,10622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,446,226,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277491936.712,transport,345600,10790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,454,230,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277491936.712,transport,345600,10790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,454,230,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277492136.746,transport,353936,10966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,464,234,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277492136.746,transport,353936,10966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,464,234,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277492336.75,transport,362925,11114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,483,237,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277492336.75,transport,362925,11114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,483,237,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277492536.714,transport,367686,11334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,489,242,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277492536.714,transport,367686,11334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,489,242,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277492736.651,transport,374089,11550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,498,247,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277492736.651,transport,374089,11550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,498,247,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277492936.713,transport,382276,11778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,508,252,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277492936.713,transport,382276,11778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,508,252,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277493136.741,transport,391722,12002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,517,257,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277493136.741,transport,391722,12002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,517,257,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277493336.672,transport,401279,12174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,528,261,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277493336.672,transport,401279,12174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,528,261,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277493536.821,transport,407583,12346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,536,265,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277493536.821,transport,407583,12346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,536,265,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277493736.677,transport,411822,12610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,542,271,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277493736.677,transport,411822,12610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,542,271,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277493936.777,transport,418226,12774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,549,275,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277493936.777,transport,418226,12774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,549,275,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277494136.729,transport,421592,12898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,553,278,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277494136.729,transport,421592,12898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,553,278,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277494336.747,transport,427342,13066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,561,282,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277494336.747,transport,427342,13066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,561,282,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277494536.768,transport,431373,13286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,566,287,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277494536.768,transport,431373,13286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,566,287,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277494736.828,transport,437288,13458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,574,291,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277494736.828,transport,437288,13458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,574,291,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277494936.676,transport,444103,13582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,582,294,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
