

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269160403.721,transport,212537,6816,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,281,140,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269160603.708,transport,218355,6984,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,289,144,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269160603.708,transport,218355,6984,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,289,144,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269160803.706,transport,227072,7156,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,299,148,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269160803.706,transport,227072,7156,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,299,148,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269161003.699,transport,234292,7424,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,309,154,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269161003.699,transport,234292,7424,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,309,154,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269161203.703,transport,240816,7648,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,318,159,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269161203.703,transport,240816,7648,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,318,159,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269161403.717,transport,246645,7816,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,326,163,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269161403.717,transport,246645,7816,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,326,163,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269161603.506,transport,253336,7988,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,336,167,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269161603.506,transport,253336,7988,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,336,167,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269161803.669,transport,260077,8160,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,345,171,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269161803.669,transport,260077,8160,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,345,171,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269162003.663,transport,266704,8428,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,353,177,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269162003.663,transport,266704,8428,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,353,177,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269162203.735,transport,273054,8644,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,360,182,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269162203.735,transport,273054,8644,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,360,182,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269162403.52,transport,279091,8816,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,367,186,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269162403.52,transport,279091,8816,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,367,186,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269162603.709,transport,286196,8984,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,377,190,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269162603.709,transport,286196,8984,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,377,190,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269162803.71,transport,294400,9152,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,386,194,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269162803.71,transport,294400,9152,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,386,194,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269163003.697,transport,303095,9472,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,396,201,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269163003.697,transport,303095,9472,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,396,201,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269163203.662,transport,309449,9644,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,405,205,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269163203.662,transport,309449,9644,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,405,205,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269163403.752,transport,316026,9864,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,413,210,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269163403.752,transport,316026,9864,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,413,210,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269163603.707,transport,321499,10080,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,420,215,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269163603.707,transport,321499,10080,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,420,215,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269163803.664,transport,328706,10252,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,429,219,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269163803.664,transport,328706,10252,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,429,219,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269164003.643,transport,336810,10468,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,439,224,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269164003.643,transport,336810,10468,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,439,224,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269164203.72,transport,342880,10688,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,447,229,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269164203.72,transport,342880,10688,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,447,229,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269164403.721,transport,350091,10860,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,456,233,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269164403.721,transport,350091,10860,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,456,233,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269164603.708,transport,359959,11060,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,475,237,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269164603.708,transport,359959,11060,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,475,237,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269164803.648,transport,364770,11228,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,482,241,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269164803.648,transport,364770,11228,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,482,241,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269165003.672,transport,370916,11492,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,490,247,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269165003.672,transport,370916,11492,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,490,247,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269165203.717,transport,379586,11668,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,501,251,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269165203.717,transport,379586,11668,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,501,251,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269165403.717,transport,387901,11888,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,509,256,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269165403.717,transport,387901,11888,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,509,256,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269165603.655,transport,397487,12060,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,520,260,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269165603.655,transport,397487,12060,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,520,260,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269165803.724,transport,404008,12232,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,528,264,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269165803.724,transport,404008,12232,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,528,264,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269166003.661,transport,409192,12400,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,534,268,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269166003.661,transport,409192,12400,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,534,268,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269166203.664,transport,412531,12524,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,539,271,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269166203.664,transport,412531,12524,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,539,271,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
