id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4243442550,1776272692930.558,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,891086,1185,true,0,0,817,817,29190,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,16.116,0,1.378793
OT01V3092621928,1776272692930.558,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,11338934,10152,true,2,0,799,799,244263,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,21.074,0,51.315493
OT01V3394644147,1776272692930.558,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,2979778,2943,true,1,0,810,810,71342,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,17.759,0,3.2228149999999998
OT01V4243442550,1776272692930.558,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,891086,1185,true,0,0,817,817,29190,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,16.116,0,1.378793
OT01V3092621928,1776272693130.714,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,11380700,10190,true,2,0,804,804,245175,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,21.199,0,51.315517
OT01V3394644147,1776272693130.714,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,2992424,2956,true,1,0,815,815,71654,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,17.869,0,3.222826
OT01V4243442550,1776272693130.714,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,894810,1191,true,0,0,822,822,29334,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,16.215,0,1.378796
OT01V3092621928,1776272693130.714,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,11380700,10190,true,2,0,804,804,245175,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,21.199,0,51.315517
OT01V3394644147,1776272693130.714,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,2992424,2956,true,1,0,815,815,71654,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,17.869,0,3.222826
OT01V4243442550,1776272693130.714,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,894810,1191,true,0,0,822,822,29334,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,16.215,0,1.378796
OT01V3092621928,1776272693330.609,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,11478460,10276,true,2,0,810,810,247239,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,21.358,0,51.315624
OT01V3394644147,1776272693330.609,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,3021354,2984,true,1,0,821,821,72326,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,18,0,3.2228589999999997
OT01V4243442550,1776272693330.609,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,901655,1200,true,0,0,828,828,29550,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,16.331,0,1.378806
OT01V3092621928,1776272693330.609,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,11478460,10276,true,2,0,810,810,247239,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,21.358,0,51.315624
OT01V3394644147,1776272693330.609,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,3021354,2984,true,1,0,821,821,72326,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,18,0,3.2228589999999997
OT01V4243442550,1776272693330.609,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,901655,1200,true,0,0,828,828,29550,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,16.331,0,1.378806



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272665330.655,transport,767,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,2,2,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272665330.655,transport,767,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,2,2,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272665530.657,transport,815,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,3,13,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272665530.657,transport,815,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,3,13,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272665730.614,transport,935,73361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,5,76,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272665730.614,transport,935,73361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,5,76,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272665930.643,transport,1303,208512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,8,196,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272665930.643,transport,1303,208512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,8,196,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272666130.643,transport,1471,293350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,10,276,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272666130.643,transport,1471,293350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,10,276,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272666330.67,transport,1659,386344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,12,362,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272666330.67,transport,1659,386344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,12,362,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272666530.655,transport,1799,446791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,14,419,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272666530.655,transport,1799,446791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,14,419,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272666730.634,transport,1963,566096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,16,525,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272666730.634,transport,1963,566096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,16,525,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272666930.637,transport,2151,635718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,18,594,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272666930.637,transport,2151,635718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,18,594,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272667130.684,transport,2515,761673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,21,712,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272667130.684,transport,2515,761673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,21,712,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272667330.566,transport,2671,843862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,23,790,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272667330.566,transport,2671,843862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,23,790,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272667530.669,transport,2859,957997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,25,895,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272667530.669,transport,2859,957997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,25,895,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272667730.624,transport,3051,1049758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,27,981,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272667730.624,transport,3051,1049758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,27,981,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272667930.68,transport,3231,1169650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,29,1092,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272667930.68,transport,3231,1169650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,29,1092,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272668130.658,transport,3415,1274849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,31,1191,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272668130.658,transport,3415,1274849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,31,1191,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272668330.634,transport,3583,1394360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,33,1299,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272668330.634,transport,3583,1394360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,33,1299,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272668530.574,transport,3991,1565683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,36,1453,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272668530.574,transport,3991,1565683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,36,1453,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272668730.58,transport,4215,1715119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,38,1588,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272668730.58,transport,4215,1715119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,38,1588,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272668930.619,transport,4475,1884665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,41,1738,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272668930.619,transport,4475,1884665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,41,1738,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272669130.658,transport,4711,2010092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,43,1853,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272669130.658,transport,4711,2010092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,43,1853,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
