

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279094855.967,transport,283768,7984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,365,165,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279094855.967,transport,283768,7984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,365,165,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279095055.931,transport,296107,8284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,380,171,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279095055.931,transport,296107,8284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,380,171,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279095255.974,transport,305023,8492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,393,176,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279095255.974,transport,305023,8492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,393,176,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279095455.967,transport,318600,8664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,407,180,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279095455.967,transport,318600,8664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,407,180,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279095655.993,transport,327017,8836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,418,184,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279095655.993,transport,327017,8836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,418,184,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279095855.981,transport,335150,9012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,429,188,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279095855.981,transport,335150,9012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,429,188,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279096055.936,transport,351713,9236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,448,193,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279096055.936,transport,351713,9236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,448,193,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279096255.971,transport,362369,9488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,461,198,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279096255.971,transport,362369,9488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,461,198,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279096455.907,transport,369412,9712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,471,203,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279096455.907,transport,369412,9712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,471,203,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279096655.871,transport,384391,9888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,486,207,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279096655.871,transport,384391,9888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,486,207,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279096855.979,transport,391530,10136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,496,212,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279096855.979,transport,391530,10136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,496,212,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279097056.011,transport,400777,10352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,508,217,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279097056.011,transport,400777,10352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,508,217,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279097255.987,transport,409021,10532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,519,221,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279097255.987,transport,409021,10532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,519,221,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279097455.94,transport,421626,10708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,533,225,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279097455.94,transport,421626,10708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,533,225,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279097655.957,transport,431306,10932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,546,230,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279097655.957,transport,431306,10932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,546,230,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279097855.982,transport,442541,11116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,567,234,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279097855.982,transport,442541,11116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,567,234,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279098055.943,transport,457186,11416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,585,240,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279098055.943,transport,457186,11416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,585,240,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279098255.937,transport,467287,11640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,597,245,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279098255.937,transport,467287,11640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,597,245,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279098455.896,transport,483855,11816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,615,249,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279098455.896,transport,483855,11816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,615,249,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279098655.957,transport,499080,12028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,630,254,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279098655.957,transport,499080,12028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,630,254,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279098855.924,transport,515558,12264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,650,259,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279098855.924,transport,515558,12264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,650,259,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279099055.866,transport,530451,12488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,666,264,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279099055.866,transport,530451,12488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,666,264,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279099255.995,transport,539452,12660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,676,268,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279099255.995,transport,539452,12660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,676,268,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
