

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277523987.455,transport,294357,9188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,381,195,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277524187.299,transport,300276,9360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,389,199,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277524187.299,transport,300276,9360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,389,199,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277524387.351,transport,308388,9536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,399,203,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277524387.351,transport,308388,9536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,399,203,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277524587.339,transport,315490,9708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,408,207,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277524587.339,transport,315490,9708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,408,207,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277524787.35,transport,321465,10024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,415,214,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277524787.35,transport,321465,10024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,415,214,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277524987.427,transport,329544,10192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,424,218,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277524987.427,transport,329544,10192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,424,218,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277525187.301,transport,337033,10416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,434,223,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277525187.301,transport,337033,10416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,434,223,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277525387.387,transport,342603,10584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,442,227,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277525387.387,transport,342603,10584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,442,227,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277525587.412,transport,350856,10752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,452,231,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277525587.412,transport,350856,10752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,452,231,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277525787.379,transport,359783,10952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,470,235,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277525787.379,transport,359783,10952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,470,235,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277525987.4,transport,365632,11172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,477,240,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277525987.4,transport,365632,11172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,477,240,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277526187.353,transport,371095,11340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,485,244,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277526187.353,transport,371095,11340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,485,244,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277526387.355,transport,379138,11564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,495,249,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277526387.355,transport,379138,11564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,495,249,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277526587.34,transport,388904,11736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,506,253,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277526587.34,transport,388904,11736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,506,253,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277526787.345,transport,398048,12004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,517,259,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277526787.345,transport,398048,12004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,517,259,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277526987.376,transport,404964,12228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,525,264,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277526987.376,transport,404964,12228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,525,264,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277527187.335,transport,409469,12308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,530,266,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277527187.335,transport,409469,12308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,530,266,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277527387.357,transport,413317,12524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,535,271,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277527387.357,transport,413317,12524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,535,271,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277527587.35,transport,417799,12688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,541,275,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277527587.35,transport,417799,12688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,541,275,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277527787.359,transport,423203,12904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,548,280,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277527787.359,transport,423203,12904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,548,280,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277527987.369,transport,429021,13028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,555,283,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277527987.369,transport,429021,13028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,555,283,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277528187.371,transport,434787,13248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,562,288,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277528187.371,transport,434787,13248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,562,288,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277528387.359,transport,439724,13420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,569,292,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277528387.359,transport,439724,13420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,569,292,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277528587.283,transport,446636,13640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,577,297,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
