id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1532959752,1776271519700.146,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10332912,9244,true,2,0,739,739,222463,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,18.362,0,22.42542
OT01V2422990908,1776271519700.146,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2703119,2668,true,1,0,730,730,64551,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,14.97,0,1.979129
OT01V3158928664,1776271519700.146,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,818032,1074,true,0,0,736,736,27299,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,13.484,0,1.1269449999999999
OT01V1532959752,1776271519700.146,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10332912,9244,true,2,0,739,739,222463,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,18.362,0,22.42542
OT01V2422990908,1776271519700.146,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2703119,2668,true,1,0,730,730,64551,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,14.97,0,1.979129
OT01V3158928664,1776271519700.146,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,818032,1074,true,0,0,736,736,27299,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,13.484,0,1.1269449999999999
OT01V1532959752,1776271519900.068,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10449959,9347,true,2,0,745,745,224935,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,18.51,0,22.425528
OT01V2422990908,1776271519900.068,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2731665,2696,true,1,0,736,736,65223,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,15.086,0,1.979153
OT01V3158928664,1776271519900.068,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,825995,1083,true,0,0,742,742,27515,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,13.586,0,1.1269529999999999
OT01V1532959752,1776271519900.068,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10449959,9347,true,2,0,745,745,224935,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,18.51,0,22.425528
OT01V2422990908,1776271519900.068,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2731665,2696,true,1,0,736,736,65223,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,15.086,0,1.979153
OT01V3158928664,1776271519900.068,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,825995,1083,true,0,0,742,742,27515,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,13.586,0,1.1269529999999999
OT01V1532959752,1776271520100.136,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10489889,9385,true,2,0,751,751,225847,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,18.658,0,22.425565
OT01V2422990908,1776271520100.136,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2749814,2715,true,1,0,742,742,65679,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,15.21,0,1.979163
OT01V3158928664,1776271520100.136,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,831229,1091,true,0,0,748,748,27707,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,13.697,0,1.1269609999999999
OT01V1532959752,1776271520100.136,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10489889,9385,true,2,0,751,751,225847,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,18.658,0,22.425565
OT01V2422990908,1776271520100.136,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2749814,2715,true,1,0,742,742,65679,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,15.21,0,1.979163
OT01V3158928664,1776271520100.136,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,831229,1091,true,0,0,748,748,27707,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,13.697,0,1.1269609999999999
OT01V1532959752,1776271520300.069,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10606587,9488,true,2,0,757,757,228319,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,18.812,0,22.613929
OT01V2422990908,1776271520300.069,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2774291,2738,true,1,0,748,748,66231,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,15.336,0,2.033772
OT01V3158928664,1776271520300.069,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,839168,1100,true,0,0,755,755,27923,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,13.83,0,1.15242
OT01V1532959752,1776271520300.069,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10606587,9488,true,2,0,757,757,228319,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,18.812,0,22.613929
OT01V2422990908,1776271520300.069,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2774291,2738,true,1,0,748,748,66231,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,15.336,0,2.033772
OT01V3158928664,1776271520300.069,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,839168,1100,true,0,0,755,755,27923,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,13.83,0,1.15242
OT01V1532959752,1776271520500.136,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10662898,9539,true,2,0,763,763,229543,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,18.96,0,22.613958
OT01V2422990908,1776271520500.136,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2795925,2761,true,1,0,755,755,66783,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,15.476,0,2.0337959999999997
OT01V3158928664,1776271520500.136,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,846525,1109,true,0,0,761,761,28139,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,13.933,0,1.152425
OT01V1532959752,1776271520500.136,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10662898,9539,true,2,0,763,763,229543,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,18.96,0,22.613958
OT01V2422990908,1776271520500.136,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2795925,2761,true,1,0,755,755,66783,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,15.476,0,2.0337959999999997
OT01V3158928664,1776271520500.136,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,846525,1109,true,0,0,761,761,28139,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,13.933,0,1.152425
OT01V1532959752,1776271520700.161,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10774837,9638,true,2,0,769,769,231919,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,19.099,0,22.700029999999998
OT01V2422990908,1776271520700.161,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2816095,2780,true,1,0,760,760,67239,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,15.57,0,2.035217
OT01V3158928664,1776271520700.161,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,851317,1115,true,0,0,766,766,28283,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.017,0,1.155196
OT01V1532959752,1776271520700.161,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10774837,9638,true,2,0,769,769,231919,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,19.099,0,22.700029999999998
OT01V2422990908,1776271520700.161,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2816095,2780,true,1,0,760,760,67239,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,15.57,0,2.035217
OT01V3158928664,1776271520700.161,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,851317,1115,true,0,0,766,766,28283,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.017,0,1.155196
OT01V1532959752,1776271520900.102,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10829954,9687,true,2,0,775,775,233095,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,19.256,0,22.700072
OT01V2422990908,1776271520900.102,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2831660,2795,true,1,0,766,766,67599,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,15.698,0,2.0352289999999997
OT01V3158928664,1776271520900.102,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,858557,1125,true,0,0,773,773,28523,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.148,0,1.155205
OT01V1532959752,1776271520900.102,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10829954,9687,true,2,0,775,775,233095,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,19.256,0,22.700072
OT01V2422990908,1776271520900.102,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2831660,2795,true,1,0,766,766,67599,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,15.698,0,2.0352289999999997
OT01V3158928664,1776271520900.102,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,858557,1125,true,0,0,773,773,28523,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.148,0,1.155205
OT01V1532959752,1776271521100.084,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10919932,9767,true,2,0,781,781,235015,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,19.396,0,22.70018
OT01V2422990908,1776271521100.084,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2856073,2819,true,1,0,772,772,68175,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,15.813,0,2.035238
OT01V3158928664,1776271521100.084,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,865823,1134,true,0,0,778,778,28739,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.231,0,1.155213
OT01V1532959752,1776271521100.084,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10919932,9767,true,2,0,781,781,235015,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,19.396,0,22.70018
OT01V2422990908,1776271521100.084,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2856073,2819,true,1,0,772,772,68175,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,15.813,0,2.035238
OT01V3158928664,1776271521100.084,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,865823,1134,true,0,0,778,778,28739,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.231,0,1.155213
OT01V1532959752,1776271521300.256,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10980585,9824,true,2,0,787,787,236383,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,19.545,0,22.700238
OT01V2422990908,1776271521300.256,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2873366,2837,true,1,0,778,778,68607,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,15.94,0,2.0352509999999997
OT01V3158928664,1776271521300.256,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,870522,1141,true,0,0,784,784,28907,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.344,0,1.155217
OT01V1532959752,1776271521300.256,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,10980585,9824,true,2,0,787,787,236383,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,19.545,0,22.700238
OT01V2422990908,1776271521300.256,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2873366,2837,true,1,0,778,778,68607,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,15.94,0,2.0352509999999997
OT01V3158928664,1776271521300.256,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,870522,1141,true,0,0,784,784,28907,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.344,0,1.155217
OT01V1532959752,1776271521500.238,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,11111528,9939,true,2,0,794,794,239143,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,19.717,0,23.402787
OT01V2422990908,1776271521500.238,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2900122,2861,true,1,0,785,785,69183,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,16.08,0,2.109113
OT01V3158928664,1776271521500.238,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,876577,1150,true,0,0,791,791,29123,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.469,0,1.19523
OT01V1532959752,1776271521500.238,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,11111528,9939,true,2,0,794,794,239143,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,19.717,0,23.402787
OT01V2422990908,1776271521500.238,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2900122,2861,true,1,0,785,785,69183,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,16.08,0,2.109113
OT01V3158928664,1776271521500.238,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,876577,1150,true,0,0,791,791,29123,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.469,0,1.19523
OT01V1532959752,1776271521700.167,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,11191247,10012,true,2,0,799,799,240895,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,19.825,0,25.222237999999997
OT01V2422990908,1776271521700.167,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2918162,2879,true,1,0,790,790,69615,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,16.172,0,2.208399
OT01V3158928664,1776271521700.167,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,882185,1158,true,0,0,796,796,29315,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.551,0,1.234487
OT01V1532959752,1776271521700.167,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,11191247,10012,true,2,0,799,799,240895,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,19.825,0,25.222237999999997
OT01V2422990908,1776271521700.167,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2918162,2879,true,1,0,790,790,69615,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,16.172,0,2.208399
OT01V3158928664,1776271521700.167,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,882185,1158,true,0,0,796,796,29315,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.551,0,1.234487
OT01V1532959752,1776271521900.126,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,11296493,10105,true,2,0,805,805,243127,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,19.97,0,25.222316
OT01V2422990908,1776271521900.126,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2945089,2904,true,1,0,796,796,70215,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,16.288,0,2.208424
OT01V3158928664,1776271521900.126,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,891567,1169,true,0,0,803,803,29579,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.672,0,1.234499
OT01V1532959752,1776271521900.126,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,11296493,10105,true,2,0,805,805,243127,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,19.97,0,25.222316
OT01V2422990908,1776271521900.126,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2945089,2904,true,1,0,796,796,70215,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,16.288,0,2.208424
OT01V3158928664,1776271521900.126,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,891567,1169,true,0,0,803,803,29579,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.672,0,1.234499
OT01V1532959752,1776271522100.19,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,11349890,10154,true,2,0,811,811,244303,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,20.113,0,25.222368
OT01V2422990908,1776271522100.19,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2959835,2918,true,1,0,802,802,70551,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,16.407,0,2.208439
OT01V3158928664,1776271522100.19,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,896087,1176,true,0,0,808,808,29747,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.759,0,1.234504
OT01V1532959752,1776271522100.19,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,11349890,10154,true,2,0,811,811,244303,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,20.113,0,25.222368
OT01V2422990908,1776271522100.19,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2959835,2918,true,1,0,802,802,70551,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,16.407,0,2.208439
OT01V3158928664,1776271522100.19,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,896087,1176,true,0,0,808,808,29747,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.759,0,1.234504
OT01V1532959752,1776271522300.057,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,11454030,10246,true,2,0,817,817,246511,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,20.272,0,25.621309
OT01V2422990908,1776271522300.057,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2991461,2948,true,1,0,808,808,71271,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,16.538,0,2.265873
OT01V3158928664,1776271522300.057,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,902408,1185,true,0,0,814,814,29963,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.876,0,1.260274
OT01V1532959752,1776271522300.057,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,11454030,10246,true,2,0,817,817,246511,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,20.272,0,25.621309
OT01V2422990908,1776271522300.057,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,2991461,2948,true,1,0,808,808,71271,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,16.538,0,2.265873
OT01V3158928664,1776271522300.057,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,902408,1185,true,0,0,814,814,29963,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.876,0,1.260274
OT01V1532959752,1776271522500.184,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,11511778,10299,true,2,0,823,823,247783,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,20.434,0,25.62135
OT01V2422990908,1776271522500.184,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,3011985,2969,true,1,0,814,814,71775,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,16.673,0,2.266022
OT01V3158928664,1776271522500.184,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,908813,1193,true,0,0,820,820,30155,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.993,0,1.260278
OT01V1532959752,1776271522500.184,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,11511778,10299,true,2,0,823,823,247783,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,20.434,0,25.62135
OT01V2422990908,1776271522500.184,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,3011985,2969,true,1,0,814,814,71775,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,16.673,0,2.266022
OT01V3158928664,1776271522500.184,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,908813,1193,true,0,0,820,820,30155,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,14.993,0,1.260278
OT01V1532959752,1776271522700.083,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,11632860,10406,true,2,0,829,829,250351,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,20.582,0,25.944304
OT01V2422990908,1776271522700.083,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,3039173,2996,true,1,0,821,821,72423,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,16.812,0,2.3286949999999997
OT01V3158928664,1776271522700.083,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,915690,1203,true,0,0,827,827,30395,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,15.115,0,1.2855539999999999
OT01V1532959752,1776271522700.083,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,11632860,10406,true,2,0,829,829,250351,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,20.582,0,25.944304
OT01V2422990908,1776271522700.083,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,3039173,2996,true,1,0,821,821,72423,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,16.812,0,2.3286949999999997
OT01V3158928664,1776271522700.083,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,915690,1203,true,0,0,827,827,30395,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,15.115,0,1.2855539999999999
