id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273851105.993,transport,10050,1034297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,165,1510,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273851105.993,transport,10050,1034297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,165,1510,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273851305.927,transport,10162,1057171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,167,1533,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273851305.927,transport,10162,1057171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,167,1533,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273851506.031,transport,10274,1080111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,169,1557,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273851506.031,transport,10274,1080111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,169,1557,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273851705.968,transport,10386,1104192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,171,1581,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273851705.968,transport,10386,1104192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,171,1581,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273851905.982,transport,10494,1128016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,173,1603,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273851905.982,transport,10494,1128016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,173,1603,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273852105.897,transport,10746,1153210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,176,1627,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273852105.897,transport,10746,1153210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,176,1627,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273852305.854,transport,10858,1180285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,178,1656,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273852305.854,transport,10858,1180285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,178,1656,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273852505.948,transport,10970,1204738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,180,1679,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273852505.948,transport,10970,1204738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,180,1679,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273852706.006,transport,11082,1230409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,182,1705,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273852706.006,transport,11082,1230409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,182,1705,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273852905.953,transport,11194,1255925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,184,1732,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273852905.953,transport,11194,1255925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,184,1732,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273853105.932,transport,11454,1283293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,187,1757,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273853105.932,transport,11454,1283293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,187,1757,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273853305.849,transport,11570,1311946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,189,1784,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273853305.849,transport,11570,1311946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,189,1784,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273853505.864,transport,11678,1341318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,191,1813,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273853505.864,transport,11678,1341318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,191,1813,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273853705.928,transport,11794,1366869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,193,1839,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273853705.928,transport,11794,1366869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,193,1839,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273853906.018,transport,11906,1393864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,195,1866,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273853906.018,transport,11906,1393864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,195,1866,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273854105.886,transport,12022,1425340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,197,1898,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273854105.886,transport,12022,1425340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,197,1898,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273854305.88,transport,12138,1452053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,199,1923,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273854305.88,transport,12138,1452053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,199,1923,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273854505.89,transport,12398,1482807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,202,1954,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273854505.89,transport,12398,1482807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,202,1954,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273854705.914,transport,12518,1511972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,204,1983,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273854705.914,transport,12518,1511972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,204,1983,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273854905.974,transport,12670,1545297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,207,2016,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273854905.974,transport,12670,1545297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,207,2016,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273855105.929,transport,12782,1574631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,209,2043,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273855105.929,transport,12782,1574631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,209,2043,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273855305.888,transport,12906,1606404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,211,2075,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273855305.888,transport,12906,1606404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,211,2075,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273855506.019,transport,13026,1641368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,213,2109,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273855506.019,transport,13026,1641368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,213,2109,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
