id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273936652.282,transport,911,14964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,5,18,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273936652.282,transport,911,14964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,5,18,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273936852.244,transport,1103,22438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,8,29,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273936852.244,transport,1103,22438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,8,29,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273937052.126,transport,1203,27924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,10,39,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273937052.126,transport,1203,27924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,10,39,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273937252.099,transport,1303,35668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,12,53,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273937252.099,transport,1303,35668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,12,53,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273937452.047,transport,1411,44561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,14,69,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273937452.047,transport,1411,44561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,14,69,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273937652.117,transport,1507,52342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,16,81,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273937652.117,transport,1507,52342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,16,81,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273937852.196,transport,1611,59695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,18,99,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273937852.196,transport,1611,59695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,18,99,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273938052.213,transport,1715,68278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,20,119,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273938052.213,transport,1715,68278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,20,119,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273938252.059,transport,1823,75733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,22,138,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273938252.059,transport,1823,75733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,22,138,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273938452.062,transport,2019,84212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,25,150,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273938452.062,transport,2019,84212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,25,150,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273938652.066,transport,2123,92977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,27,169,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273938652.066,transport,2123,92977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,27,169,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273938852.128,transport,2227,102896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,29,188,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273938852.128,transport,2227,102896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,29,188,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273939052.118,transport,2335,110622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,31,204,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273939052.118,transport,2335,110622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,31,204,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273939252.03,transport,2439,119006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,33,219,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273939252.03,transport,2439,119006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,33,219,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273939452.198,transport,2543,128531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,35,238,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273939452.198,transport,2543,128531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,35,238,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273939652.091,transport,2647,138973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,37,257,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273939652.091,transport,2647,138973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,37,257,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273939852.215,transport,2847,147300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,40,274,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273939852.215,transport,2847,147300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,40,274,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273940052.071,transport,2951,156444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,42,293,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273940052.071,transport,2951,156444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,42,293,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273940252.069,transport,3059,165997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,44,310,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273940252.069,transport,3059,165997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,44,310,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273940452.078,transport,3159,177693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,46,328,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273940452.078,transport,3159,177693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,46,328,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273940652.166,transport,3267,185882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,48,345,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273940652.166,transport,3267,185882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,48,345,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273940852.12,transport,3379,198372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,50,373,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273940852.12,transport,3379,198372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,50,373,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273941052.192,transport,3483,206997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,52,384,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273941052.192,transport,3483,206997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,52,384,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273941252.264,transport,3687,216830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,55,406,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
