id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273685495.567,transport,14449,5391359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,184,5228,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273685495.567,transport,14449,5391359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,184,5228,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273685695.448,transport,14701,5467399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,187,5299,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273685695.448,transport,14701,5467399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,187,5299,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273685895.423,transport,14829,5520756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,189,5353,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273685895.423,transport,14829,5520756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,189,5353,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273686095.434,transport,14985,5582838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,191,5413,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273686095.434,transport,14985,5582838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,191,5413,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273686295.459,transport,15121,5630110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,193,5461,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273686295.459,transport,15121,5630110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,193,5461,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273686495.62,transport,15305,5736892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,195,5561,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273686495.62,transport,15305,5736892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,195,5561,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273686695.433,transport,15421,5769419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,197,5593,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273686695.433,transport,15421,5769419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,197,5593,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273686895.387,transport,15697,5866988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,200,5684,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273686895.387,transport,15697,5866988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,200,5684,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273687095.424,transport,15825,5911168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,202,5728,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273687095.424,transport,15825,5911168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,202,5728,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273687295.414,transport,15981,5985601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,204,5798,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273687295.414,transport,15981,5985601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,204,5798,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273687495.492,transport,16109,6028369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,206,5845,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273687495.492,transport,16109,6028369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,206,5845,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273687695.385,transport,16265,6106216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,208,5920,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273687695.385,transport,16265,6106216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,208,5920,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273687895.456,transport,16389,6135233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,210,5953,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273687895.456,transport,16389,6135233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,210,5953,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273688095.426,transport,16661,6232904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,213,6043,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273688095.426,transport,16661,6232904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,213,6043,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273688295.386,transport,16797,6283892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,215,6094,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273688295.386,transport,16797,6283892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,215,6094,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273688495.396,transport,16869,6379233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,216,6184,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273688495.396,transport,16869,6379233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,216,6184,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273688695.405,transport,17093,6413194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,219,6220,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273688695.405,transport,17093,6413194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,219,6220,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273688895.39,transport,17249,6484202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,221,6287,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273688895.39,transport,17249,6484202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,221,6287,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273689095.483,transport,17385,6531030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,223,6336,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273689095.483,transport,17385,6531030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,223,6336,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273689295.457,transport,17641,6611316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,226,6413,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273689295.457,transport,17641,6611316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,226,6413,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273689495.438,transport,17773,6655692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,228,6461,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273689495.438,transport,17773,6655692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,228,6461,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273689695.438,transport,17845,6741466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,229,6541,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273689695.438,transport,17845,6741466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,229,6541,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273689895.447,transport,18045,6816608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,231,6612,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273689895.447,transport,18045,6816608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,231,6612,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273690095.432,transport,18169,6888216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,233,6679,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
