id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V864456168,1776275099476.934,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1252456,2026,true,0,0,722,722,194102,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,11.684,0,3.127483
OT01V87606053,1776275099476.934,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,5670,6,true,2,0,2,2,423,1,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.059,0,0.095256
OT01V324262810,1776275099676.978,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1531795,1493,true,1,0,278,278,40642,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,5.952,0,17.12733
OT01V864456168,1776275099676.978,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1254965,2029,true,0,0,726,726,194174,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,11.742,0,3.165745
OT01V87606053,1776275099676.978,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,29484,27,true,2,0,6,6,1011,2,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.141,0,2.738555
OT01V324262810,1776275099676.978,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1531795,1493,true,1,0,278,278,40642,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,5.952,0,17.12733
OT01V864456168,1776275099676.978,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1254965,2029,true,0,0,726,726,194174,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,11.742,0,3.165745
OT01V87606053,1776275099676.978,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,29484,27,true,2,0,6,6,1011,2,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.141,0,2.738555
OT01V324262810,1776275099877.047,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1559355,1520,true,1,0,283,283,41290,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,6.04,0,19.201981999999997
OT01V864456168,1776275099877.047,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1261615,2038,true,0,0,730,730,194390,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,11.824,0,3.292969
OT01V87606053,1776275099877.047,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,58237,53,true,2,0,8,8,1743,3,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.206,0,9.983838
OT01V324262810,1776275099877.047,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1559355,1520,true,1,0,283,283,41290,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,6.04,0,19.201981999999997
OT01V864456168,1776275099877.047,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1261615,2038,true,0,0,730,730,194390,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,11.824,0,3.292969
OT01V87606053,1776275099877.047,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,58237,53,true,2,0,8,8,1743,3,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.206,0,9.983838
OT01V324262810,1776275100077.022,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1578090,1538,true,1,0,287,287,41722,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,6.119,0,19.894652999999998
OT01V864456168,1776275100077.022,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1266558,2045,true,0,0,736,736,194558,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,11.935,0,3.3030299999999997
OT01V87606053,1776275100077.022,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,98557,89,true,2,0,10,10,2751,4,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.262,0,21.473032999999997
OT01V324262810,1776275100077.022,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1578090,1538,true,1,0,287,287,41722,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,6.119,0,19.894652999999998
OT01V864456168,1776275100077.022,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1266558,2045,true,0,0,736,736,194558,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,11.935,0,3.3030299999999997
OT01V87606053,1776275100077.022,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,98557,89,true,2,0,10,10,2751,4,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.262,0,21.473032999999997
OT01V324262810,1776275100277.042,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1591372,1552,true,1,0,291,291,42058,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,6.207,0,20.024008
OT01V864456168,1776275100277.042,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1270647,2051,true,0,0,740,740,194702,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,12.019,0,3.346228
OT01V87606053,1776275100277.042,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,145256,131,true,2,0,12,12,3927,4,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.312,0,35.338718
OT01V324262810,1776275100277.042,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1591372,1552,true,1,0,291,291,42058,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,6.207,0,20.024008
OT01V864456168,1776275100277.042,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1270647,2051,true,0,0,740,740,194702,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,12.019,0,3.346228
OT01V87606053,1776275100277.042,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,145256,131,true,2,0,12,12,3927,4,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.312,0,35.338718
OT01V324262810,1776275100477.044,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1609821,1570,true,1,0,297,297,42490,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,6.349,0,20.208302
OT01V864456168,1776275100477.044,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1276890,2058,true,0,0,746,746,194870,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,12.144,0,3.421429
OT01V87606053,1776275100477.044,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,173427,156,true,2,0,14,14,4627,5,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.382,0,41.208549999999995
OT01V324262810,1776275100477.044,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1609821,1570,true,1,0,297,297,42490,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,6.349,0,20.208302
OT01V864456168,1776275100477.044,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1276890,2058,true,0,0,746,746,194870,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,12.144,0,3.421429
OT01V87606053,1776275100477.044,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,173427,156,true,2,0,14,14,4627,5,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.382,0,41.208549999999995
OT01V324262810,1776275100677.056,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1629701,1590,true,1,0,302,302,42970,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,6.476,0,20.546201
OT01V864456168,1776275100677.056,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1281121,2064,true,0,0,751,751,195014,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,12.26,0,3.5210649999999997
OT01V87606053,1776275100677.056,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,215506,193,true,2,0,16,16,5663,6,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.473,0,46.557192
OT01V324262810,1776275100677.056,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1629701,1590,true,1,0,302,302,42970,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,6.476,0,20.546201
OT01V864456168,1776275100677.056,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1281121,2064,true,0,0,751,751,195014,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,12.26,0,3.5210649999999997
OT01V87606053,1776275100677.056,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,215506,193,true,2,0,16,16,5663,6,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.473,0,46.557192
OT01V324262810,1776275100876.966,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1646294,1605,true,1,0,307,307,43330,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,6.579,0,20.828801
OT01V864456168,1776275100876.966,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1287265,2073,true,0,0,757,757,195230,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,12.384,0,3.668252
OT01V87606053,1776275100876.966,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,259964,232,true,2,0,18,18,6651,8,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.532,0,48.757503
OT01V324262810,1776275100876.966,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1646294,1605,true,1,0,307,307,43330,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,6.579,0,20.828801
OT01V864456168,1776275100876.966,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1287265,2073,true,0,0,757,757,195230,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,12.384,0,3.668252
OT01V87606053,1776275100876.966,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,259964,232,true,2,0,18,18,6651,8,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.532,0,48.757503
OT01V324262810,1776275101076.969,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1662137,1621,true,1,0,313,313,43714,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,6.72,0,21.191456
OT01V864456168,1776275101076.969,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1290999,2079,true,0,0,763,763,195374,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,12.514,0,3.708379
OT01V87606053,1776275101076.969,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,298737,266,true,2,0,20,20,7467,8,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.58,0,50.410241
OT01V324262810,1776275101076.969,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1662137,1621,true,1,0,313,313,43714,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,6.72,0,21.191456
OT01V864456168,1776275101076.969,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1290999,2079,true,0,0,763,763,195374,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,12.514,0,3.708379
OT01V87606053,1776275101076.969,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,298737,266,true,2,0,20,20,7467,8,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.58,0,50.410241
OT01V324262810,1776275101277.011,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1689280,1647,true,1,0,318,318,44338,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,6.827,0,21.318165999999998
OT01V864456168,1776275101277.011,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1297232,2088,true,0,0,769,769,195590,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,12.634,0,3.721428
OT01V87606053,1776275101277.011,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,334556,298,true,2,0,22,22,8235,10,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.633,0,50.837984999999996
OT01V324262810,1776275101277.011,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,1689280,1647,true,1,0,318,318,44338,7,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2757385953,6.827,0,21.318165999999998
OT01V864456168,1776275101277.011,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,1297232,2088,true,0,0,769,769,195590,1,3,SV210,0,0,0,0,[object Object],none,2,0,0,r0,2110920712,12.634,0,3.721428
OT01V87606053,1776275101277.011,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,334556,298,true,2,0,22,22,8235,10,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1623019751,0.633,0,50.837984999999996



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275073276.949,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,2,2,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275073276.949,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,2,2,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275073476.954,transport,820,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,3,13,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275073476.954,transport,820,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,3,13,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275073677.252,transport,916,14549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,5,19,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275073677.252,transport,916,14549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,5,19,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275073877.084,transport,1108,22808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,8,31,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275073877.084,transport,1108,22808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,8,31,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275074076.936,transport,1204,29788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,10,41,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275074076.936,transport,1204,29788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,10,41,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275074277.05,transport,1300,37935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,12,56,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275074277.05,transport,1300,37935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,12,56,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275074477.119,transport,1400,44686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,14,64,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275074477.119,transport,1400,44686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,14,64,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275074677.105,transport,1500,52216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,16,79,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275074677.105,transport,1500,52216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,16,79,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275074877.054,transport,1604,60910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,18,100,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275074877.054,transport,1604,60910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,18,100,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275075077.038,transport,1804,68289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,21,116,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275075077.038,transport,1804,68289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,21,116,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275075277.082,transport,1908,77242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,23,132,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275075277.082,transport,1908,77242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,23,132,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275075477.047,transport,2008,85174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,25,151,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275075477.047,transport,2008,85174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,25,151,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
