

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274813451.99,transport,174944,6533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,223,136,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274813651.978,transport,177764,6717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,226,140,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274813651.978,transport,177764,6717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,226,140,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274813851.997,transport,182585,6845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,232,143,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274813851.997,transport,182585,6845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,232,143,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274814051.934,transport,186251,6925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,236,145,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274814051.934,transport,186251,6925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,236,145,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274814251.987,transport,191621,7053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,242,148,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274814251.987,transport,191621,7053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,242,148,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274814451.924,transport,194058,7185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,246,151,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274814451.924,transport,194058,7185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,246,151,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274814651.979,transport,199674,7365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,253,155,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274814651.979,transport,199674,7365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,253,155,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274814852.018,transport,202483,7445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,256,157,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274814852.018,transport,202483,7445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,256,157,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274815051.977,transport,209473,7617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,264,161,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274815051.977,transport,209473,7617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,264,161,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274815251.955,transport,212342,7697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,267,163,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274815251.955,transport,212342,7697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,267,163,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274815451.846,transport,219368,7921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,274,168,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274815451.846,transport,219368,7921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,274,168,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274815651.981,transport,222682,8053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,278,171,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274815651.981,transport,222682,8053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,278,171,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274815852.137,transport,228744,8181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,285,174,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274815852.137,transport,228744,8181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,285,174,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274816051.99,transport,231476,8261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,288,176,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274816051.99,transport,231476,8261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,288,176,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274816251.927,transport,239542,8489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,296,181,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274816251.927,transport,239542,8489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,296,181,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274816451.974,transport,243999,8709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,307,186,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274816451.974,transport,243999,8709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,307,186,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274816652.005,transport,254330,8853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,317,189,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274816652.005,transport,254330,8853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,317,189,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274816851.973,transport,258372,8937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,322,191,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274816851.973,transport,258372,8937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,322,191,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274817051.956,transport,263371,9017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,327,193,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274817051.956,transport,263371,9017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,327,193,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274817251.944,transport,267822,9149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,332,196,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274817251.944,transport,267822,9149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,332,196,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274817451.945,transport,270548,9317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,335,200,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274817451.945,transport,270548,9317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,335,200,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274817651.903,transport,276279,9489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,341,204,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274817651.903,transport,276279,9489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,341,204,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274817851.982,transport,277752,9613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,344,207,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274817851.982,transport,277752,9613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,344,207,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274818051.941,transport,282237,9781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,349,211,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
