

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277724256.848,transport,130718,5894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,159,125,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277724456.78,transport,133370,6066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,162,129,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277724456.78,transport,133370,6066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,162,129,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277724656.827,transport,134719,6142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,164,131,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277724656.827,transport,134719,6142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,164,131,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277724856.848,transport,137123,6218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,167,133,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277724856.848,transport,137123,6218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,167,133,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277725056.826,transport,139600,6390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,170,137,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277725056.826,transport,139600,6390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,170,137,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277725256.843,transport,142459,6518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,174,140,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277725256.843,transport,142459,6518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,174,140,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277725456.814,transport,143878,6638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,176,143,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277725456.814,transport,143878,6638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,176,143,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277725656.77,transport,147673,6810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,180,147,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277725656.77,transport,147673,6810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,180,147,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277725856.816,transport,149606,6886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,182,149,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277725856.816,transport,149606,6886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,182,149,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277726056.818,transport,152780,6962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,186,151,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277726056.818,transport,152780,6962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,186,151,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277726256.829,transport,156388,7090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,196,154,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277726256.829,transport,156388,7090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,196,154,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277726456.869,transport,160100,7262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,201,158,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277726456.869,transport,160100,7262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,201,158,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277726656.82,transport,162813,7342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,204,160,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277726656.82,transport,162813,7342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,204,160,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277726856.824,transport,166500,7462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,208,163,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277726856.824,transport,166500,7462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,208,163,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277727056.827,transport,168465,7590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,210,166,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277727056.827,transport,168465,7590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,210,166,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277727256.826,transport,171998,7762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,214,170,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277727256.826,transport,171998,7762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,214,170,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277727456.821,transport,175350,7842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,217,172,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277727456.821,transport,175350,7842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,217,172,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277727656.747,transport,178735,7962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,221,175,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277727656.747,transport,178735,7962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,221,175,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277727856.829,transport,180509,8090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,224,178,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277727856.829,transport,180509,8090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,224,178,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277728056.762,transport,185762,8218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,229,181,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277728056.762,transport,185762,8218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,229,181,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277728256.824,transport,188331,8346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,232,184,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277728256.824,transport,188331,8346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,232,184,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277728456.841,transport,192763,8470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,237,187,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277728456.841,transport,192763,8470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,237,187,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277728656.756,transport,194592,8550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,239,189,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277728656.756,transport,194592,8550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,239,189,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277728856.803,transport,202204,8690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,260,192,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277728856.803,transport,202204,8690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,260,192,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
