id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277369092.108,transport,18843,6880707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,256,6593,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277369292.129,transport,19091,6952848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,259,6662,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277369292.129,transport,19091,6952848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,259,6662,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277369492.105,transport,19287,7069753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,262,6766,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277369492.105,transport,19287,7069753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,262,6766,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277369692.13,transport,19503,7139900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,265,6831,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277369692.13,transport,19503,7139900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,265,6831,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277369892.102,transport,19643,7195519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,267,6884,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277369892.102,transport,19643,7195519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,267,6884,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277370092.093,transport,19791,7262064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,269,6948,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277370092.093,transport,19791,7262064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,269,6948,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277370292.144,transport,19927,7325826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,271,7009,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277370292.144,transport,19927,7325826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,271,7009,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277370492.072,transport,20071,7395414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,273,7076,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277370492.072,transport,20071,7395414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,273,7076,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277370692.122,transport,20375,7494002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,277,7167,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277370692.122,transport,20375,7494002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,277,7167,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277370892.32,transport,20539,7551790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,279,7223,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277370892.32,transport,20539,7551790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,279,7223,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277371092.178,transport,20687,7599676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,281,7270,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277371092.178,transport,20687,7599676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,281,7270,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277371292.074,transport,20823,7675831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,283,7341,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277371292.074,transport,20823,7675831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,283,7341,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277371492.089,transport,20967,7707798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,285,7378,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277371492.089,transport,20967,7707798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,285,7378,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277371692.13,transport,21115,7782395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,287,7446,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277371692.13,transport,21115,7782395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,287,7446,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277371892.182,transport,21355,7843403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,290,7505,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277371892.182,transport,21355,7843403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,290,7505,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277372092.078,transport,21503,7934250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,292,7590,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277372092.078,transport,21503,7934250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,292,7590,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277372292.099,transport,21659,7984797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,294,7640,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277372292.099,transport,21659,7984797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,294,7640,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277372492.171,transport,21803,8066834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,296,7716,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277372492.171,transport,21803,8066834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,296,7716,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277372692.156,transport,21955,8115802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,298,7764,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277372692.156,transport,21955,8115802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,298,7764,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277372892.14,transport,22091,8192160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,300,7835,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277372892.14,transport,22091,8192160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,300,7835,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277373092.161,transport,22335,8232139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,303,7877,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277373092.161,transport,22335,8232139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,303,7877,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277373292.204,transport,22467,8314314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,305,7957,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277373292.204,transport,22467,8314314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,305,7957,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277373492.191,transport,22615,8345757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,307,7991,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277373492.191,transport,22615,8345757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,307,7991,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277373692.104,transport,22775,8425698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,310,8066,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277373692.104,transport,22775,8425698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,310,8066,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
