

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278225422.282,transport,243387,8478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,330,179,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278225622.262,transport,251613,8702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,340,184,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278225622.262,transport,251613,8702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,340,184,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278225822.244,transport,257491,8874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,346,188,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278225822.244,transport,257491,8874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,346,188,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278226022.242,transport,265285,9098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,356,193,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278226022.242,transport,265285,9098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,356,193,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278226222.133,transport,270523,9262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,362,197,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278226222.133,transport,270523,9262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,362,197,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278226422.261,transport,278463,9478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,373,202,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278226422.261,transport,278463,9478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,373,202,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278226622.348,transport,285435,9702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,381,207,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278226622.348,transport,285435,9702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,381,207,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278226822.253,transport,291143,9926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,389,212,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278226822.253,transport,291143,9926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,389,212,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278227022.216,transport,296125,10094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,395,216,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278227022.216,transport,296125,10094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,395,216,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278227222.218,transport,304624,10262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,404,220,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278227222.218,transport,304624,10262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,404,220,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278227422.109,transport,310600,10474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,412,225,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278227422.109,transport,310600,10474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,412,225,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278227622.242,transport,319237,10650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,423,229,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278227622.242,transport,319237,10650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,423,229,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278227822.231,transport,326145,10886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,440,234,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278227822.231,transport,326145,10886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,440,234,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278228022.154,transport,334059,11014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,449,237,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278228022.154,transport,334059,11014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,449,237,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278228222.25,transport,341943,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,460,242,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278228222.25,transport,341943,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,460,242,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278228422.196,transport,349484,11462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,469,247,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278228422.196,transport,349484,11462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,469,247,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278228622.217,transport,355250,11630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,476,251,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278228622.217,transport,355250,11630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,476,251,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278228822.262,transport,363476,11802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,486,255,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278228822.262,transport,363476,11802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,486,255,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278229022.258,transport,368923,12030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,492,260,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278229022.258,transport,368923,12030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,492,260,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278229222.138,transport,376669,12154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,501,263,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278229222.138,transport,376669,12154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,501,263,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278229422.147,transport,383855,12374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,511,268,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278229422.147,transport,383855,12374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,511,268,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278229622.375,transport,394187,12562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,521,272,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278229622.375,transport,394187,12562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,521,272,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278229822.266,transport,404561,12738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,535,276,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278229822.266,transport,404561,12738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,535,276,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278230022.235,transport,406294,12858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,538,279,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278230022.235,transport,406294,12858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,538,279,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278230222.247,transport,410869,13078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,544,284,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
