id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273517937.623,transport,10818,1209909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,178,1732,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273517937.623,transport,10818,1209909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,178,1732,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273518137.615,transport,10938,1234180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,180,1759,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273518137.615,transport,10938,1234180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,180,1759,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273518337.716,transport,11146,1265964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,183,1792,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273518337.716,transport,11146,1265964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,183,1792,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273518537.718,transport,11266,1291670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,185,1819,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273518537.718,transport,11266,1291670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,185,1819,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273518737.572,transport,11378,1324234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,187,1854,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273518737.572,transport,11378,1324234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,187,1854,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273518937.583,transport,11498,1358242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,189,1890,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273518937.583,transport,11498,1358242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,189,1890,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273519137.625,transport,11614,1385398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,191,1921,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273519137.625,transport,11614,1385398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,191,1921,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273519337.685,transport,11842,1419769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,194,1966,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273519337.685,transport,11842,1419769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,194,1966,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273519537.751,transport,11974,1446793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,196,2001,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273519537.751,transport,11974,1446793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,196,2001,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273519737.801,transport,12102,1478425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,198,2044,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273519737.801,transport,12102,1478425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,198,2044,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273519937.646,transport,12214,1497658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,200,2070,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273519937.646,transport,12214,1497658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,200,2070,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273520137.696,transport,12326,1520765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,202,2100,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273520137.696,transport,12326,1520765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,202,2100,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273520337.737,transport,12438,1542105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,204,2128,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273520337.737,transport,12438,1542105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,204,2128,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273520537.683,transport,12550,1556258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,206,2148,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273520537.683,transport,12550,1556258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,206,2148,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273520737.754,transport,12762,1577174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,209,2177,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273520737.754,transport,12762,1577174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,209,2177,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273520937.629,transport,12874,1595342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,211,2202,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273520937.629,transport,12874,1595342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,211,2202,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273521137.624,transport,12986,1618884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,213,2233,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273521137.624,transport,12986,1618884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,213,2233,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273521337.648,transport,13098,1638846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,215,2260,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273521337.648,transport,13098,1638846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,215,2260,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273521537.774,transport,13214,1659458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,217,2289,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273521537.774,transport,13214,1659458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,217,2289,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273521737.702,transport,13326,1680325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,219,2316,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273521737.702,transport,13326,1680325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,219,2316,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273521937.649,transport,13542,1703914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,222,2346,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273521937.649,transport,13542,1703914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,222,2346,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273522137.637,transport,13654,1726078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,224,2375,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273522137.637,transport,13654,1726078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,224,2375,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273522337.67,transport,13770,1752054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,226,2407,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273522337.67,transport,13770,1752054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,226,2407,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
