id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3083768967,1776279950761.692,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,11578487,10328,true,2,0,818,818,248511,1,5,SV355,0,2,0,0,[object Object],none,2,9288,8,r2,3237695365,22.353,0,40.623805



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279922761.754,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,2,2,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279922761.754,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,2,2,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279922961.689,transport,817,10324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,3,13,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279922961.689,transport,817,10324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,3,13,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279923161.703,transport,945,73765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,5,77,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279923161.703,transport,945,73765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,5,77,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279923361.711,transport,1325,217300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,8,207,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279923361.711,transport,1325,217300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,8,207,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279923561.714,transport,1485,300193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,10,286,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279923561.714,transport,1485,300193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,10,286,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279923761.708,transport,1653,385770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,12,365,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279923761.708,transport,1653,385770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,12,365,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279923961.648,transport,1845,498355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,15,467,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279923961.648,transport,1845,498355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,15,467,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279924161.666,transport,2065,601911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,17,559,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279924161.666,transport,2065,601911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,17,559,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279924361.732,transport,2401,695967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,20,646,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279924361.732,transport,2401,695967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,20,646,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279924561.706,transport,2569,793751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,22,738,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279924561.706,transport,2569,793751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,22,738,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279924761.654,transport,2741,874066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,24,814,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279924761.654,transport,2741,874066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,24,814,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279924961.642,transport,2917,992583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,26,922,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279924961.642,transport,2917,992583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,26,922,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279925161.657,transport,3093,1071938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,28,998,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279925161.657,transport,3093,1071938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,28,998,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279925361.664,transport,3289,1224348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,30,1135,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279925361.664,transport,3289,1224348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,30,1135,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279925561.632,transport,3529,1362547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,32,1263,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279925561.632,transport,3529,1362547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,32,1263,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279925761.668,transport,3881,1497384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,35,1385,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279925761.668,transport,3881,1497384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,35,1385,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279925961.674,transport,4089,1631801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,37,1508,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279925961.674,transport,4089,1631801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,37,1508,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279926161.655,transport,4281,1735508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,39,1606,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279926161.655,transport,4281,1735508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,39,1606,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279926361.69,transport,4497,1852626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,41,1714,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279926361.69,transport,4497,1852626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,41,1714,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279926561.69,transport,4653,1955701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,43,1810,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279926561.69,transport,4653,1955701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,43,1810,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279926761.764,transport,4877,2072219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,45,1917,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279926761.764,transport,4877,2072219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,45,1917,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279926961.628,transport,5077,2203196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,48,2038,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279926961.628,transport,5077,2203196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,48,2038,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279927161.728,transport,5489,2362516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,51,2180,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279927161.728,transport,5489,2362516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,51,2180,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
