id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276460350.884,transport,10295,1085558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,170,1528,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276460550.881,transport,10407,1111464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,172,1554,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276460550.881,transport,10407,1111464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,172,1554,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276460750.779,transport,10663,1134999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,175,1576,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276460750.779,transport,10663,1134999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,175,1576,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276460950.743,transport,10775,1163837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,177,1603,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276460950.743,transport,10775,1163837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,177,1603,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276461150.835,transport,10831,1188744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,178,1629,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276461150.835,transport,10831,1188744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,178,1629,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276461350.872,transport,10947,1211154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,180,1650,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276461350.872,transport,10947,1211154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,180,1650,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276461550.98,transport,11063,1236759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,182,1673,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276461550.98,transport,11063,1236759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,182,1673,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276461750.733,transport,11315,1263665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,185,1699,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276461750.733,transport,11315,1263665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,185,1699,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276461950.77,transport,11431,1289946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,187,1727,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276461950.77,transport,11431,1289946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,187,1727,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276462150.701,transport,11547,1322625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,189,1760,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276462150.701,transport,11547,1322625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,189,1760,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276462350.841,transport,11659,1352350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,191,1789,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276462350.841,transport,11659,1352350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,191,1789,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276462550.858,transport,11767,1374527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,193,1811,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276462550.858,transport,11767,1374527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,193,1811,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276462750.887,transport,11883,1402762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,195,1839,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276462750.887,transport,11883,1402762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,195,1839,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276462950.816,transport,11999,1432432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,197,1872,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276462950.816,transport,11999,1432432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,197,1872,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276463150.825,transport,12151,1461609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,200,1898,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276463150.825,transport,12151,1461609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,200,1898,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276463350.871,transport,12407,1491077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,203,1927,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276463350.871,transport,12407,1491077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,203,1927,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276463550.842,transport,12519,1522336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,205,1956,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276463550.842,transport,12519,1522336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,205,1956,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276463750.716,transport,12635,1558330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,207,1991,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276463750.716,transport,12635,1558330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,207,1991,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276463950.907,transport,12755,1589210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,209,2019,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276463950.907,transport,12755,1589210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,209,2019,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276464150.814,transport,12871,1619765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,211,2049,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276464150.814,transport,12871,1619765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,211,2049,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276464350.726,transport,12991,1648466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,213,2078,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276464350.726,transport,12991,1648466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,213,2078,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276464550.819,transport,13251,1681993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,216,2111,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276464550.819,transport,13251,1681993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,216,2111,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276464750.714,transport,13375,1717732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,218,2147,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276464750.714,transport,13375,1717732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,218,2147,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276464950.821,transport,13491,1750849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,220,2178,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276464950.821,transport,13491,1750849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,220,2178,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
