id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273651670.658,transport,10813,1206039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,180,1738,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273651870.537,transport,11021,1232214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,183,1765,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273651870.537,transport,11021,1232214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,183,1765,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273652070.532,transport,11137,1264437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,185,1798,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273652070.532,transport,11137,1264437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,185,1798,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273652270.635,transport,11257,1289069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,187,1825,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273652270.635,transport,11257,1289069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,187,1825,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273652470.56,transport,11369,1322133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,189,1863,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273652470.56,transport,11369,1322133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,189,1863,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273652670.574,transport,11493,1355318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,191,1898,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273652670.574,transport,11493,1355318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,191,1898,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273652870.546,transport,11605,1382393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,193,1927,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273652870.546,transport,11605,1382393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,193,1927,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273653070.664,transport,11729,1416297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,195,1964,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273653070.664,transport,11729,1416297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,195,1964,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273653270.66,transport,11953,1443857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,198,2000,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273653270.66,transport,11953,1443857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,198,2000,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273653470.581,transport,12073,1478883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,200,2042,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273653470.581,transport,12073,1478883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,200,2042,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273653670.706,transport,12205,1512958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,202,2083,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273653670.706,transport,12205,1512958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,202,2083,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273653870.575,transport,12337,1547997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,204,2134,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273653870.575,transport,12337,1547997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,204,2134,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273654070.556,transport,12453,1566913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,206,2160,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273654070.556,transport,12453,1566913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,206,2160,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273654270.554,transport,12569,1590358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,208,2191,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273654270.554,transport,12569,1590358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,208,2191,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273654470.76,transport,12685,1603487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,210,2212,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273654470.76,transport,12685,1603487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,210,2212,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273654670.594,transport,12893,1630009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,213,2244,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273654670.594,transport,12893,1630009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,213,2244,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273654870.571,transport,13005,1644451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,215,2266,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273654870.571,transport,13005,1644451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,215,2266,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273655070.5,transport,13121,1673211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,217,2300,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273655070.5,transport,13121,1673211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,217,2300,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273655270.713,transport,13237,1686302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,219,2323,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273655270.713,transport,13237,1686302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,219,2323,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273655470.652,transport,13349,1712069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,221,2353,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273655470.652,transport,13349,1712069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,221,2353,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273655670.486,transport,13473,1735080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,223,2385,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273655670.486,transport,13473,1735080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,223,2385,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273655870.703,transport,13681,1758287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,226,2414,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273655870.703,transport,13681,1758287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,226,2414,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273656070.551,transport,13809,1780750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,228,2448,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273656070.551,transport,13809,1780750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,228,2448,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273656270.53,transport,13917,1808617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,230,2480,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273656270.53,transport,13917,1808617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,230,2480,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
