id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275226894.265,transport,22264,11307998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,221,10444,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275227094.333,transport,22460,11427624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,223,10555,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275227094.333,transport,22460,11427624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,223,10555,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275227294.262,transport,22672,11591542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,225,10704,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275227294.262,transport,22672,11591542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,225,10704,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275227494.248,transport,22848,11663785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,227,10776,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275227494.248,transport,22848,11663785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,227,10776,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275227694.246,transport,23180,11759196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,230,10867,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275227694.246,transport,23180,11759196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,230,10867,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275227894.217,transport,23376,11873453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,232,10970,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275227894.217,transport,23376,11873453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,232,10970,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275228094.251,transport,23544,11965035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,234,11057,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275228094.251,transport,23544,11965035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,234,11057,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275228294.253,transport,23760,12110871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,236,11190,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275228294.253,transport,23760,12110871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,236,11190,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275228494.196,transport,23980,12251697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,238,11320,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275228494.196,transport,23980,12251697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,238,11320,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275228694.313,transport,24212,12419322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,240,11467,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275228694.313,transport,24212,12419322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,240,11467,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275228894.363,transport,24296,12517041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,241,11562,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275228894.363,transport,24296,12517041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,241,11562,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275229094.329,transport,24732,12612471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,245,11654,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275229094.329,transport,24732,12612471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,245,11654,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275229294.312,transport,24936,12739819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,247,11771,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275229294.312,transport,24936,12739819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,247,11771,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275229494.291,transport,25104,12831524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,249,11858,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275229494.291,transport,25104,12831524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,249,11858,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275229694.315,transport,25192,12914073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,250,11937,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275229694.315,transport,25192,12914073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,250,11937,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275229894.32,transport,25472,13040603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,253,12053,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275229894.32,transport,25472,13040603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,253,12053,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275230094.437,transport,25560,13125575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,254,12132,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275230094.437,transport,25560,13125575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,254,12132,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275230294.367,transport,25772,13263973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,256,12259,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275230294.367,transport,25772,13263973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,256,12259,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275230494.322,transport,25932,13334752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,258,12328,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275230494.322,transport,25932,13334752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,258,12328,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275230694.225,transport,26320,13545845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,261,12514,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275230694.225,transport,26320,13545845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,261,12514,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275230894.411,transport,26524,13624220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,263,12589,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275230894.411,transport,26524,13624220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,263,12589,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275231094.345,transport,26732,13791190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,265,12737,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275231094.345,transport,26732,13791190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,265,12737,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275231294.165,transport,26928,13887096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,267,12830,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275231294.165,transport,26928,13887096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,267,12830,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275231494.25,transport,27116,14013098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,269,12946,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275231494.25,transport,27116,14013098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,269,12946,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
