

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276467027.387,transport,973117,20793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1074,454,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276467227.382,transport,982200,20897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1083,456,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276467227.382,transport,982200,20897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1083,456,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276467427.349,transport,1000036,21097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1101,460,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276467427.349,transport,1000036,21097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1101,460,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276467627.349,transport,1025201,21253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1125,463,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276467627.349,transport,1025201,21253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1125,463,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276467827.41,transport,1048345,21401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1146,466,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276467827.41,transport,1048345,21401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1146,466,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276468027.364,transport,1063273,21597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1160,470,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276468027.364,transport,1063273,21597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1160,470,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276468227.38,transport,1070491,21745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1167,473,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276468227.38,transport,1070491,21745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1167,473,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276468427.356,transport,1083311,21885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1179,476,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276468427.356,transport,1083311,21885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1179,476,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276468627.348,transport,1092795,22029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1189,479,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276468627.348,transport,1092795,22029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1189,479,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276468827.382,transport,1106997,22173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1203,482,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276468827.382,transport,1106997,22173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1203,482,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276469027.368,transport,1119103,22325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1228,485,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276469027.368,transport,1119103,22325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1228,485,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276469227.369,transport,1135565,22453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1243,488,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276469227.369,transport,1135565,22453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1243,488,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276469427.359,transport,1142724,22681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1250,493,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276469427.359,transport,1142724,22681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1250,493,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276469627.387,transport,1161032,22861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1267,497,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276469627.387,transport,1161032,22861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1267,497,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276469827.492,transport,1175106,23097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1281,502,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276469827.492,transport,1175106,23097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1281,502,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276470027.462,transport,1201282,23201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1304,504,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276470027.462,transport,1201282,23201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1304,504,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276470227.403,transport,1214452,23485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1316,510,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276470227.403,transport,1214452,23485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1316,510,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276470427.444,transport,1231978,23661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1332,514,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276470427.444,transport,1231978,23661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1332,514,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276470627.398,transport,1241513,23789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1342,517,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276470627.398,transport,1241513,23789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1342,517,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276470827.34,transport,1257728,23873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1357,519,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276470827.34,transport,1257728,23873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1357,519,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276471027.415,transport,1278919,24065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1389,523,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276471027.415,transport,1278919,24065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1389,523,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276471227.473,transport,1301252,24321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1408,528,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276471227.473,transport,1301252,24321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1408,528,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276471427.423,transport,1310820,24501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1417,532,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276471427.423,transport,1310820,24501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1417,532,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276471627.346,transport,1323985,24673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,1429,536,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
