id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277196910.529,transport,14202,5258157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,179,5105,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277197110.611,transport,14350,5325905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,181,5171,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277197110.611,transport,14350,5325905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,181,5171,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277197310.608,transport,14478,5364373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,183,5211,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277197310.608,transport,14478,5364373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,183,5211,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277197510.693,transport,14638,5450125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,185,5291,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277197510.693,transport,14638,5450125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,185,5291,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277197710.532,transport,14774,5500196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,187,5342,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277197710.532,transport,14774,5500196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,187,5342,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277197910.682,transport,14934,5571414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,189,5409,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277197910.682,transport,14934,5571414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,189,5409,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277198110.551,transport,15074,5627971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,191,5467,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277198110.551,transport,15074,5627971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,191,5467,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277198310.609,transport,15330,5704805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,194,5540,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277198310.609,transport,15330,5704805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,194,5540,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277198510.602,transport,15450,5745309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,196,5582,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277198510.602,transport,15450,5745309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,196,5582,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277198710.606,transport,15622,5830743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,198,5662,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277198710.606,transport,15622,5830743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,198,5662,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277198910.632,transport,15750,5873082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,200,5707,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277198910.632,transport,15750,5873082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,200,5707,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277199110.568,transport,15918,5958601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,202,5787,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277199110.568,transport,15918,5958601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,202,5787,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277199310.525,transport,16046,5999548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,204,5831,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277199310.525,transport,16046,5999548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,204,5831,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277199510.66,transport,16310,6090039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,207,5917,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277199510.66,transport,16310,6090039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,207,5917,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277199710.628,transport,16434,6123909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,209,5953,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277199710.628,transport,16434,6123909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,209,5953,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277199910.541,transport,16594,6205044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,211,6031,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277199910.541,transport,16594,6205044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,211,6031,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277200110.615,transport,16726,6256915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,213,6081,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277200110.615,transport,16726,6256915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,213,6081,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277200310.55,transport,16878,6325292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,215,6148,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277200310.55,transport,16878,6325292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,215,6148,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277200510.626,transport,17018,6376233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,217,6200,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277200510.626,transport,17018,6376233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,217,6200,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277200710.597,transport,17182,6457806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,219,6277,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277200710.597,transport,17182,6457806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,219,6277,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277200910.603,transport,17442,6552014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,222,6364,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277200910.603,transport,17442,6552014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,222,6364,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277201110.614,transport,17574,6599170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,224,6411,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277201110.614,transport,17574,6599170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,224,6411,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277201310.545,transport,17726,6672486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,226,6479,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277201310.545,transport,17726,6672486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,226,6479,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277201510.497,transport,17866,6726630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,228,6534,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
