id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273618441.322,transport,14255,5330953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,181,5150,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273618641.327,transport,14387,5372518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,183,5193,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273618641.327,transport,14387,5372518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,183,5193,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273618841.168,transport,14623,5446858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,186,5261,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273618841.168,transport,14623,5446858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,186,5261,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273619041.246,transport,14763,5489285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,188,5305,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273619041.246,transport,14763,5489285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,188,5305,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273619241.216,transport,14923,5564880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,190,5378,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273619241.216,transport,14923,5564880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,190,5378,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273619441.278,transport,15059,5611744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,192,5426,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273619441.278,transport,15059,5611744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,192,5426,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273619641.324,transport,15231,5705155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,194,5513,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273619641.324,transport,15231,5705155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,194,5513,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273619841.209,transport,15451,5744801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,197,5553,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273619841.209,transport,15451,5744801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,197,5553,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273620041.259,transport,15627,5841988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,199,5642,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273620041.259,transport,15627,5841988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,199,5642,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273620241.361,transport,15759,5897457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,201,5697,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273620241.361,transport,15759,5897457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,201,5697,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273620441.19,transport,15919,5971630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,203,5767,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273620441.19,transport,15919,5971630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,203,5767,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273620641.238,transport,16043,6007972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,205,5806,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273620641.238,transport,16043,6007972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,205,5806,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273620841.175,transport,16191,6079262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,207,5875,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273620841.175,transport,16191,6079262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,207,5875,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273621041.301,transport,16315,6107919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,209,5905,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273621041.301,transport,16315,6107919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,209,5905,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273621241.236,transport,16595,6214885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,212,6003,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273621241.236,transport,16595,6214885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,212,6003,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273621441.201,transport,16731,6263089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,214,6052,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273621441.201,transport,16731,6263089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,214,6052,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273621641.17,transport,16899,6354088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,216,6136,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273621641.17,transport,16899,6354088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,216,6136,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273621841.17,transport,17023,6396716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,218,6181,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273621841.17,transport,17023,6396716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,218,6181,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273622041.182,transport,17183,6467653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,220,6249,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273622041.182,transport,17183,6467653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,220,6249,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273622241.177,transport,17407,6512073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,223,6294,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273622241.177,transport,17407,6512073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,223,6294,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273622441.16,transport,17571,6586670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,225,6366,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273622441.16,transport,17571,6586670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,225,6366,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273622641.215,transport,17711,6640009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,227,6419,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273622641.215,transport,17711,6640009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,227,6419,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273622841.169,transport,17855,6712568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,229,6488,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273622841.169,transport,17855,6712568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,229,6488,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273623041.13,transport,18059,6826842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,231,6592,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273623041.13,transport,18059,6826842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,231,6592,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
