id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2352610697,1776275132935.89,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1165075,1925,true,0,0,646,646,193551,6,7,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,11.46,0,5.665172
OT01V3287137449,1776275132935.89,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1566080,1499,true,1,0,251,251,42312,11,5,SV211,0,0,0,4,[object Object],bandwidth,1,0,0,r1,2685679384,5.991,0,20.201651
OT01V1857503025,1776275132935.89,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275132935.89,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1165075,1925,true,0,0,646,646,193551,6,7,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,11.46,0,5.665172
OT01V3287137449,1776275132935.89,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1566080,1499,true,1,0,251,251,42312,11,5,SV211,0,0,0,4,[object Object],bandwidth,1,0,0,r1,2685679384,5.991,0,20.201651
OT01V1857503025,1776275133135.906,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,11670,11,true,2,0,4,4,563,2,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.129,0,0.41393199999999997
OT01V2352610697,1776275133135.906,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1171781,1933,true,0,0,651,651,193747,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,11.558,0,5.705018
OT01V3287137449,1776275133135.906,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1603787,1533,true,1,0,257,257,43132,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,6.118,0,20.644106
OT01V1857503025,1776275133135.906,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,11670,11,true,2,0,4,4,563,2,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.129,0,0.41393199999999997
OT01V2352610697,1776275133135.906,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1171781,1933,true,0,0,651,651,193747,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,11.558,0,5.705018
OT01V3287137449,1776275133135.906,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1603787,1533,true,1,0,257,257,43132,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,6.118,0,20.644106
OT01V1857503025,1776275133335.951,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,40447,36,true,2,0,7,7,1267,5,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.21,0,4.603384
OT01V2352610697,1776275133335.951,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1176939,1939,true,0,0,656,656,193891,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,11.653,0,5.790642
OT01V3287137449,1776275133335.951,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1630215,1558,true,1,0,262,262,43732,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,6.218,0,22.792382
OT01V1857503025,1776275133335.951,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,40447,36,true,2,0,7,7,1267,5,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.21,0,4.603384
OT01V2352610697,1776275133335.951,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1176939,1939,true,0,0,656,656,193891,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,11.653,0,5.790642
OT01V3287137449,1776275133335.951,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1630215,1558,true,1,0,262,262,43732,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,6.218,0,22.792382
OT01V1857503025,1776275133535.943,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,70527,63,true,2,0,9,9,2023,6,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.278,0,12.673229
OT01V2352610697,1776275133535.943,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1180972,1945,true,0,0,660,660,194035,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,11.739,0,5.8168109999999995
OT01V3287137449,1776275133535.943,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1657970,1585,true,1,0,268,268,44380,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,6.351,0,24.921208
OT01V1857503025,1776275133535.943,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,70527,63,true,2,0,9,9,2023,6,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.278,0,12.673229
OT01V2352610697,1776275133535.943,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1180972,1945,true,0,0,660,660,194035,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,11.739,0,5.8168109999999995
OT01V3287137449,1776275133535.943,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1657970,1585,true,1,0,268,268,44380,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,6.351,0,24.921208
OT01V1857503025,1776275133735.847,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,100752,90,true,2,0,11,11,2779,7,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.347,0,24.019264
OT01V2352610697,1776275133735.847,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1187084,1953,true,0,0,665,665,194227,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,11.843,0,5.941776
OT01V3287137449,1776275133735.847,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1686193,1612,true,1,0,273,273,45028,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,6.467,0,25.959587
OT01V1857503025,1776275133735.847,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,100752,90,true,2,0,11,11,2779,7,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.347,0,24.019264
OT01V2352610697,1776275133735.847,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1187084,1953,true,0,0,665,665,194227,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,11.843,0,5.941776
OT01V3287137449,1776275133735.847,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1686193,1612,true,1,0,273,273,45028,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,6.467,0,25.959587
OT01V1857503025,1776275133935.876,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,139685,124,true,2,0,13,13,3731,8,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.417,0,38.999238999999996
OT01V2352610697,1776275133935.876,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1190450,1958,true,0,0,671,671,194347,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,11.961,0,6.018129
OT01V3287137449,1776275133935.876,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1695086,1620,true,1,0,278,278,45220,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,6.582,0,26.038864999999998
OT01V1857503025,1776275133935.876,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,139685,124,true,2,0,13,13,3731,8,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.417,0,38.999238999999996
OT01V2352610697,1776275133935.876,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1190450,1958,true,0,0,671,671,194347,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,11.961,0,6.018129
OT01V3287137449,1776275133935.876,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1695086,1620,true,1,0,278,278,45220,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,6.582,0,26.038864999999998
OT01V1857503025,1776275134135.897,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,179080,159,true,2,0,15,15,4687,8,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.485,0,54.289781
OT01V2352610697,1776275134135.897,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1195565,1966,true,0,0,676,676,194539,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,12.066,0,6.090758
OT01V3287137449,1776275134135.897,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1716220,1642,true,1,0,284,284,45748,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,6.719,0,26.414687999999998
OT01V1857503025,1776275134135.897,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,179080,159,true,2,0,15,15,4687,8,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.485,0,54.289781
OT01V2352610697,1776275134135.897,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1195565,1966,true,0,0,676,676,194539,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,12.066,0,6.090758
OT01V3287137449,1776275134135.897,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1716220,1642,true,1,0,284,284,45748,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,6.719,0,26.414687999999998
OT01V1857503025,1776275134335.908,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,220285,196,true,2,0,17,17,5575,9,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.543,0,66.641959
OT01V2352610697,1776275134335.908,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1200500,1972,true,0,0,681,681,194683,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,12.164,0,6.1535459999999995
OT01V3287137449,1776275134335.908,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1737509,1662,true,1,0,290,290,46228,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,6.855,0,26.587873
OT01V1857503025,1776275134335.908,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,220285,196,true,2,0,17,17,5575,9,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.543,0,66.641959
OT01V2352610697,1776275134335.908,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1200500,1972,true,0,0,681,681,194683,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,12.164,0,6.1535459999999995
OT01V3287137449,1776275134335.908,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1737509,1662,true,1,0,290,290,46228,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,6.855,0,26.587873
OT01V1857503025,1776275134535.984,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,260171,231,true,2,0,19,19,6415,9,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.601,0,72.548546
OT01V2352610697,1776275134535.984,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1204132,1978,true,0,0,687,687,194827,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,12.288,0,6.199237999999999
OT01V3287137449,1776275134535.984,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1748390,1673,true,1,0,295,295,46492,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,6.968,0,26.667272
OT01V1857503025,1776275134535.984,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,260171,231,true,2,0,19,19,6415,9,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.601,0,72.548546
OT01V2352610697,1776275134535.984,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1204132,1978,true,0,0,687,687,194827,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,12.288,0,6.199237999999999
OT01V3287137449,1776275134535.984,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1748390,1673,true,1,0,295,295,46492,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,6.968,0,26.667272
OT01V1857503025,1776275134735.878,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,295777,263,true,2,0,21,21,7183,10,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.665,0,73.31087099999999
OT01V2352610697,1776275134735.878,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1209792,1987,true,0,0,693,693,195043,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,12.419,0,6.246138999999999
OT01V3287137449,1776275134735.878,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1770689,1695,true,1,0,301,301,47020,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,7.115,0,26.755561
OT01V1857503025,1776275134735.878,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,295777,263,true,2,0,21,21,7183,10,1,SV211,0,0,0,0,[object Object],none,2,0,0,r2,606985684,0.665,0,73.31087099999999
OT01V2352610697,1776275134735.878,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,1209792,1987,true,0,0,693,693,195043,6,8,SV211,0,0,0,1,[object Object],none,2,0,0,r0,1274441760,12.419,0,6.246138999999999
OT01V3287137449,1776275134735.878,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,1770689,1695,true,1,0,301,301,47020,11,6,SV211,0,0,0,4,[object Object],none,2,0,0,r1,2685679384,7.115,0,26.755561



id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId
T01,1776275106735.904,transport,704,755,client,connecting,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,1,2,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275106735.904,transport,704,755,client,connecting,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,1,2,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275106935.872,transport,859,10355,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,4,14,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275106935.872,transport,859,10355,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,4,14,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275107136.077,transport,903,14631,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,5,18,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275107136.077,transport,903,14631,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,5,18,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275107336.162,transport,1095,23206,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,8,30,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275107336.162,transport,1095,23206,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,8,30,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275107536.093,transport,1195,32489,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,10,42,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275107536.093,transport,1195,32489,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,10,42,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275107736.021,transport,1291,37209,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,12,49,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275107736.021,transport,1291,37209,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,12,49,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275107936.001,transport,1387,43600,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,14,63,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275107936.001,transport,1387,43600,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,14,63,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275108136.047,transport,1491,52847,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,16,80,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275108136.047,transport,1491,52847,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,16,80,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275108336.107,transport,1595,60082,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,18,97,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275108336.107,transport,1595,60082,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,18,97,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275108536.087,transport,1799,68034,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,21,114,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275108536.087,transport,1799,68034,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,21,114,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275108735.937,transport,1903,75834,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,23,134,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275108735.937,transport,1903,75834,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,23,134,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275108935.919,transport,2011,85884,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,25,154,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275108935.919,transport,2011,85884,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,25,154,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275109135.996,transport,2115,92676,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,27,170,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275109135.996,transport,2115,92676,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,27,170,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275109336.067,transport,2223,101767,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,29,188,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275109336.067,transport,2223,101767,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,29,188,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
